b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	26	34	5	611	423	122	85	59	197
630	888	124	180	1314	1462	262	297	120	1900
1251	536	241	117	1543	808	300	173	66	3273
1	808	0	173	179	987	38	211	67	3273
1291	1083	249	223	1543	1338	300	276	66	3275
1	1338	0	276	112	1447	24	299	67	3275
119	7	25	1	273	161	56	32	67	3276
191	288	38	60	409	482	82	100	123	3298
688	1279	136	270	835	1426	166	300	59	3686
835	1	166	0	1547	754	300	143	59	3687
6	760	1	144	550	1300	98	243	60	3687
595	742	120	155	709	861	143	179	68	4274
103	184	22	38	264	337	53	68	55	4276
425	1206	89	259	575	1356	120	291	149	4280
1273	929	258	186	1480	1128	295	221	89	4284
1262	805	254	160	1372	914	277	183	80	4289
1068	1277	212	271	1193	1406	233	293	105	4405
674	475	134	98	1539	884	300	174	100	4414
1152	584	220	123	1543	974	300	206	66	4810
1	974	0	206	368	1379	74	292	67	4810
105	412	20	78	505	910	104	184	9	4817
92	1124	17	238	412	1405	86	299	9	4820
45	599	9	120	808	1270	165	258	80	4832
415	1042	80	215	637	1312	127	270	75	4834
66	5	14	1	843	605	173	125	55	4839
32	424	6	87	207	586	44	121	87	4839
965	1014	191	209	1220	1246	246	260	89	4849
1	562	0	118	556	1158	112	239	6	4850
744	857	147	180	1200	1424	243	300	139	4853
630	1224	125	250	810	1433	165	294	96	5144
