b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	292	152	60	1463	1530	298	300	4	11
850	292	172	57	1467	868	300	175	93	74
7	889	1	179	310	1193	59	236	94	74
1146	291	228	61	1504	1025	300	204	135	77
1	678	0	139	642	1366	125	268	136	77
964	373	190	70	1529	1219	300	237	42	81
1181	145	229	28	1559	523	300	99	32	97
354	457	70	92	1160	984	225	197	32	98
756	1288	156	265	911	1417	188	292	88	103
290	643	58	122	913	1339	194	268	90	167
1	5	0	1	1307	1478	261	300	141	303
1307	1	261	0	1476	169	300	39	141	304
1	169	0	39	1179	1328	251	287	142	304
139	1020	24	195	642	1564	119	300	33	362
789	1010	160	202	1432	1478	289	300	22	388
1	785	0	155	279	1083	56	215	32	454
442	1	85	0	627	275	122	55	21	462
145	746	27	152	326	941	65	192	73	469
90	690	18	138	500	1107	102	224	3	497
208	1137	44	217	595	1525	128	300	74	515
118	89	24	19	308	257	62	53	84	520
461	1302	93	260	638	1484	131	300	87	527
638	1	131	0	1399	829	288	171	87	528
457	51	92	11	1404	1041	289	217	87	529
1349	696	260	135	1539	893	300	177	117	534
1	714	0	139	378	1126	72	218	75	567
522	111	110	23	1425	835	283	158	99	691
424	989	86	187	1090	1559	214	300	100	691
1090	1	214	0	1539	513	300	101	100	692
558	1	117	0	1425	878	283	165	99	696
315	445	63	87	653	780	129	152	139	718
435	655	88	119	937	1080	186	200	100	831
136	9	29	1	1425	1379	283	270	99	832
315	261	63	50	763	598	151	120	139	840
29	966	5	185	531	1505	105	294	96	850
929	487	190	91	1463	1061	299	205	104	853
1	1076	0	208	367	1410	69	272	105	853
545	247	108	48	872	677	176	135	96	903
1219	1060	237	209	1436	1293	285	260	105	1297
1	1286	0	258	183	1482	38	300	106	1297
188	5	39	1	634	440	129	87	106	1298
1294	537	251	103	1504	808	300	166	105	1332
