b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	161	573	1361	115	277	6	80
1158	932	236	189	1447	1200	300	249	6	81
1	1200	0	249	274	1440	57	299	7	81
280	1	58	0	1446	1296	300	268	7	82
176	1153	38	240	514	1444	108	300	8	53
514	1	108	0	1055	566	225	124	8	54
865	1034	173	194	1245	1436	255	281	11	88
456	1034	91	214	867	1452	174	300	26	102
247	597	49	121	1138	1453	225	287	34	95
84	1324	18	262	264	1505	53	298	55	50
798	492	154	97	993	705	191	137	66	27
281	499	55	101	797	1085	161	225	68	71
662	30	132	6	1065	451	214	89	96	117
882	84	178	18	1069	283	215	57	96	128
380	484	77	91	1539	1384	300	265	100	126
1	1063	0	218	309	1434	67	297	120	61
1036	269	216	57	1317	589	276	125	134	90
703	304	138	60	1065	614	215	126	139	85
