b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	464	63	91	511	662	103	132	139	242
1	985	0	193	270	1276	59	257	120	296
929	269	190	54	1463	785	299	159	104	585
302	485	61	99	775	784	165	162	90	1187
384	117	71	24	600	298	118	62	94	1490
680	739	134	157	1344	1386	261	280	59	2456
1	584	0	119	886	1389	175	279	147	3695
1009	265	203	56	1222	579	248	125	139	5198
286	226	57	46	843	971	173	195	55	5408
960	217	200	44	1470	743	300	148	86	5408
1	743	0	148	437	1181	89	237	87	5408
608	155	121	28	1016	569	207	117	76	5471
