b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	696	17	139	570	1152	118	237	9	282
1072	130	202	27	1536	505	297	106	20	407
798	631	161	132	1432	1266	289	264	22	407
1	485	0	95	291	777	55	150	27	284
247	1109	49	227	645	1489	127	300	34	290
645	1	127	0	1169	511	231	101	34	291
797	1061	149	219	1230	1503	227	300	36	247
620	977	123	197	1036	1482	206	300	40	277
1036	43	206	9	1333	382	267	75	40	278
479	977	92	187	746	1244	140	236	43	213
9	93	2	18	294	391	62	81	52	289
710	1	150	0	955	333	202	70	56	380
82	905	15	191	550	1360	98	271	60	59
680	527	142	106	1295	1141	273	236	74	137
1	760	0	156	258	1005	55	210	74	247
854	13	171	2	1117	288	227	58	82	137
906	642	187	133	1349	1056	278	218	87	137
1249	207	253	40	1480	437	295	82	89	190
715	1014	153	200	898	1204	192	239	124	270
1090	1	212	0	1418	333	281	70	145	380
1	782	0	155	592	1446	129	300	146	252
596	6	130	1	843	272	182	56	146	253
