b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	570	231	112	1382	775	276	155	2	48
181	281	39	60	1074	1255	229	265	8	11
1258	561	243	112	1475	1084	287	219	10	105
204	627	36	114	832	1138	148	213	13	110
1072	737	202	143	1536	1109	297	220	20	119
798	1230	161	245	1034	1500	208	300	22	119
154	1267	29	241	448	1553	87	297	29	45
484	10	95	2	965	319	193	67	29	46
247	600	49	123	1138	1454	225	287	34	126
595	915	125	194	955	1344	202	284	56	260
886	453	166	88	1243	760	234	146	70	38
119	816	20	157	261	958	48	185	71	38
729	500	153	98	1241	973	261	198	74	58
48	510	10	105	861	1349	176	277	80	54
831	1	165	0	1248	397	252	82	82	59
906	559	187	113	1349	963	278	196	87	58
6	1054	1	214	458	1486	88	300	89	37
1273	1146	258	241	1505	1358	300	279	89	108
525	903	104	182	872	1269	176	258	96	136
799	186	161	36	1150	793	239	167	109	31
509	593	105	111	747	878	155	171	112	44
99	1	19	0	472	286	97	62	112	68
754	837	162	159	898	971	192	187	124	97
1034	964	200	204	1418	1344	281	284	145	260
90	1	19	0	848	801	183	171	146	260
