b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	919	136	173	1218	1464	236	274	59	10
569	473	116	92	1471	1352	300	272	4	83
1	1352	0	272	147	1501	27	300	5	83
147	1	27	0	476	301	91	59	5	84
70	446	15	87	673	1536	138	300	55	119
1	177	0	36	234	406	39	74	141	120
467	467	95	93	688	645	141	130	3	121
759	935	147	182	1477	1520	290	300	30	124
611	774	125	148	1166	1317	243	262	88	124
531	774	112	148	1324	1520	276	300	124	124
6	143	1	31	285	325	53	64	125	125
335	1117	65	226	631	1479	126	300	2	126
631	1	126	0	803	191	160	37	2	127
547	379	116	74	1115	962	225	188	12	131
431	1	86	0	797	403	161	79	68	131
139	837	24	164	792	1523	150	294	33	132
692	883	137	163	1027	1258	205	240	137	133
506	43	101	8	1539	962	300	187	100	136
706	1	145	0	1486	625	300	124	101	137
641	715	130	148	1108	1132	225	238	11	144
1035	26	200	5	1559	533	300	101	32	146
755	490	135	97	1228	965	230	194	28	183
18	481	4	99	399	831	80	170	93	323
1009	237	203	46	1289	642	260	131	139	393
317	618	57	123	580	906	107	179	57	489
