b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	158	85	31	799	379	151	73	5	1084
5	573	1	107	547	1051	110	205	6	1034
1161	520	237	105	1425	754	295	155	6	1042
11	806	2	167	656	1464	133	300	7	1042
656	1	133	0	1446	689	300	151	7	1043
186	304	40	64	913	1013	194	214	8	1088
860	205	177	39	1502	716	298	141	9	615
612	1029	125	198	1373	1312	273	254	9	957
612	807	125	161	978	1501	199	299	9	1085
978	1	199	0	1512	552	300	104	9	1086
6	1269	1	245	202	1449	40	281	10	957
1	552	0	104	202	755	40	145	10	1086
188	749	33	150	804	1236	142	246	13	977
934	267	185	52	1235	587	243	118	14	984
1085	875	208	172	1448	1162	282	231	16	1221
63	249	13	48	1130	1383	219	283	19	1302
535	1219	104	249	845	1501	160	300	23	2832
845	1	160	0	1560	684	296	130	23	2833
161	708	26	134	735	1206	130	225	24	2833
428	262	85	57	945	730	191	153	26	997
154	615	29	113	984	1310	196	255	29	790
1137	1	224	0	1315	180	262	40	29	1001
146	538	27	112	965	1127	193	233	29	1075
179	231	36	41	1169	1422	231	272	34	928
383	1	79	0	1163	764	230	150	34	11425
804	1	151	0	1242	443	229	82	36	1034
329	1037	59	203	631	1397	119	274	37	1124
1	125	0	28	165	295	35	65	39	701
795	729	158	144	1024	1152	202	229	39	1160
1034	856	204	170	1349	1318	272	269	39	1162
620	943	123	176	1216	1536	244	300	40	727
620	65	123	13	1483	1375	296	281	40	7456
1	1060	0	217	220	1324	43	271	42	1184
137	248	28	53	292	544	57	110	43	747
47	888	9	182	353	1417	67	286	44	775
348	587	66	123	793	1143	150	227	44	776
107	1	20	0	348	329	66	65	44	5318
16	465	3	89	434	924	88	181	45	787
407	1099	82	230	691	1392	139	291	45	1243
721	518	145	100	1167	1221	231	242	45	1244
311	506	67	103	1021	1356	202	267	46	796
410	162	86	31	1021	1242	202	243	46	1225
1061	4	210	1	1403	320	278	65	46	1226
127	249	22	50	260	382	50	78	47	796
118	971	20	197	260	1113	50	228	47	1224
113	841	19	164	260	1014	50	201	47	1226
969	830	183	160	1538	1448	300	293	51	9749
1149	4	234	1	1456	264	297	56	55	1237
1	264	0	56	591	774	124	168	56	1237
680	564	134	119	1344	1212	261	243	59	4605
883	325	170	63	1572	1008	300	196	65	882
878	239	169	49	1572	946	300	186	65	1112
1126	974	214	205	1501	1364	287	283	65	4690
1	1008	0	196	802	1347	155	267	66	882
1	946	0	186	732	1433	140	283	66	1112
7	856	1	179	254	1443	52	300	66	4690
185	963	37	199	624	1493	119	300	66	4691
384	624	75	122	709	917	143	184	68	1017
767	1	145	0	1443	433	273	85	70	1240
268	1115	49	222	531	1306	101	259	71	1239
786	1	167	0	1241	357	261	74	74	1045
641	547	128	111	1241	1202	254	249	75	1024
1	798	0	157	540	1499	106	298	77	338
1	229	0	45	433	772	85	157	77	2394
224	981	42	198	665	1475	126	300	78	807
665	1245	126	263	852	1393	163	293	78	808
997	194	193	41	1220	522	234	106	78	810
1	1045	0	204	446	1529	84	299	78	1246
665	104	126	21	1525	1151	299	236	78	1248
103	334	20	72	718	1485	140	300	79	812
718	1	140	0	1349	822	267	163	79	813
115	70	23	14	992	1507	195	300	79	1251
992	1	195	0	1349	472	267	91	79	1252
1185	205	238	39	1517	453	299	86	81	615
877	807	175	161	1298	1505	259	300	81	1085
1298	1	259	0	1521	216	300	39	81	1086
1	1197	0	232	521	1456	103	283	82	957
752	1	150	0	1165	421	235	86	82	1029
1	216	0	39	512	755	101	145	82	1086
623	1094	124	217	977	1484	198	299	82	2730
320	329	58	66	1546	1461	297	290	83	2224
1252	392	239	79	1535	759	295	154	83	2233
225	1	46	0	818	489	161	94	89	1013
1224	750	247	160	1497	984	298	204	89	1044
290	1013	58	216	667	1381	141	300	90	1019
290	493	58	102	778	1120	166	237	90	3719
1104	674	224	139	1463	875	296	179	101	2224
1	450	0	91	246	690	48	137	107	1257
1251	668	254	137	1433	860	291	176	112	6887
626	10	129	2	891	248	188	57	123	1044
989	1254	212	264	1158	1421	249	300	146	11271
1158	1	249	0	1359	196	291	40	146	11272
1	846	0	163	797	1535	157	300	147	11275
