b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	113	0	808	429	165	88	3	36
1	1009	0	200	284	1280	61	259	4	48
872	88	174	18	1059	275	216	60	11	42
469	547	102	116	1122	1170	226	236	12	42
917	338	188	66	1106	748	227	149	15	43
422	25	76	5	711	223	132	44	63	32
798	434	154	87	1270	925	245	188	66	65
145	143	27	30	902	1191	195	248	73	35
833	710	179	152	1178	1053	251	225	73	38
1	314	0	62	626	1218	133	246	74	40
1	1082	0	206	378	1477	72	282	75	39
921	976	188	193	1292	1376	261	273	80	45
277	1	52	0	447	171	83	31	81	45
1225	1239	254	227	1443	1450	300	273	88	1
1	1450	0	273	124	1585	25	300	89	1
1068	291	216	61	1361	549	277	116	95	326
429	370	87	69	1539	1524	300	293	100	112
1	963	0	187	246	1193	48	231	107	103
650	993	119	195	1034	1304	197	258	117	67
703	364	138	72	1229	871	249	179	139	34
