b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	101	145	20	1452	831	290	166	120	548
1161	1	237	0	1425	258	295	54	6	549
11	288	2	61	1163	1436	238	300	7	549
1163	1	238	0	1446	264	300	58	7	550
1	264	0	58	163	434	35	94	8	550
1139	630	217	131	1539	1046	299	215	66	556
677	665	134	138	1229	1136	251	241	75	562
774	650	154	136	1065	887	215	186	139	573
973	655	184	136	1538	1298	300	272	51	575
1131	736	227	147	1471	1108	300	227	137	583
1	1108	0	227	319	1446	67	298	138	583
319	6	67	1	1101	785	227	161	138	584
325	1005	60	212	985	1418	197	300	64	586
891	451	177	96	1494	1168	300	247	64	587
361	37	68	7	1059	642	201	128	65	588
185	1262	37	258	349	1469	70	300	66	588
349	1	70	0	802	547	155	107	66	589
886	147	179	29	1011	310	203	61	96	600
659	1	136	0	1006	353	208	72	138	613
