b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	501	53	106	868	964	167	199	37	78
584	1	118	0	1485	1210	294	238	45	129
7	1105	1	216	307	1402	66	281	46	129
995	1110	191	216	1411	1524	274	300	10	132
157	346	30	68	800	1051	153	209	78	133
686	92	131	19	1481	532	290	107	78	134
20	725	3	148	603	1481	116	294	79	134
603	20	116	4	1289	922	254	182	79	135
798	1251	154	239	979	1448	188	276	66	153
635	838	130	153	1243	1577	247	299	9	163
788	749	158	136	1521	1533	300	291	81	163
1248	1	248	0	1507	205	299	40	9	164
1	31	0	6	202	403	40	80	10	164
49	1	9	0	512	403	101	80	82	164
142	688	29	132	627	1124	122	217	21	170
928	1115	182	221	1161	1396	227	278	21	171
683	195	133	37	963	679	188	135	21	171
1144	1	218	0	1552	461	300	93	20	175
689	555	139	113	1485	1290	300	267	22	175
289	678	58	134	1225	1517	238	300	32	178
1233	8	239	1	1559	266	300	50	32	179
139	1312	24	250	367	1574	67	300	33	179
367	1	67	0	680	310	128	63	33	180
759	369	147	75	1521	1073	298	221	30	186
670	260	138	52	1209	1030	252	213	88	186
644	226	137	45	1439	1177	300	244	124	186
6	1184	1	246	285	1391	53	286	125	186
161	341	32	68	1105	1378	208	274	38	192
620	270	123	54	1286	989	258	201	40	194
4	1101	1	212	311	1539	59	296	44	198
311	1	59	0	841	405	160	78	44	199
