b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1028	76	203	711	1351	132	265	63	73
854	239	174	45	1119	461	226	89	4	132
498	1121	108	218	857	1510	179	295	12	147
1261	131	236	25	1565	497	300	102	28	177
1	497	0	102	947	1479	190	300	29	177
1	497	0	94	344	830	68	160	32	185
517	957	109	191	1093	1490	220	293	99	190
815	711	168	139	1221	982	249	196	101	190
506	315	101	59	1539	1305	300	255	100	191
606	557	118	113	939	981	184	199	83	192
791	421	163	84	1486	997	300	202	101	192
899	665	178	120	1208	998	242	190	108	279
798	1135	154	224	1209	1512	233	296	66	291
292	1079	51	201	643	1539	115	285	28	300
