b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	517	39	103	1000	1243	213	256	8	80
755	346	135	69	1135	720	210	143	28	51
759	1205	147	252	989	1435	195	300	30	77
989	1	195	0	1521	513	298	106	30	78
759	1080	147	225	1009	1328	200	279	30	153
247	950	49	191	747	1512	147	298	34	206
757	10	149	2	1223	585	242	116	34	207
620	480	123	97	1281	1177	257	240	40	67
680	809	134	169	1320	1470	257	300	59	223
1	239	0	47	585	704	106	132	60	224
804	717	171	149	1345	1280	284	267	74	136
334	21	66	4	808	423	165	85	80	150
465	40	91	9	808	329	165	73	80	151
529	210	104	42	1068	982	217	203	82	96
529	220	104	44	1117	1087	227	224	82	115
529	139	104	31	1117	736	227	154	82	129
981	9	192	1	1480	689	283	130	83	79
580	402	119	82	1387	1190	286	250	87	136
670	1108	138	231	984	1435	203	300	88	77
984	1	203	0	1209	470	252	98	88	78
670	983	138	204	1004	1328	208	279	88	153
965	1194	191	253	1173	1408	236	300	89	177
6	605	1	131	346	931	69	197	89	186
109	413	24	89	672	1382	142	300	90	339
697	47	145	10	1029	363	213	77	92	191
535	471	106	94	998	1011	200	203	96	270
215	899	42	178	479	1045	95	208	96	320
429	11	87	2	1539	1057	300	207	100	370
494	1	101	0	1416	770	288	162	101	371
58	830	12	170	763	1395	159	289	104	372
589	1157	121	244	831	1408	174	300	123	177
969	5	206	1	1421	567	297	119	124	78
1014	900	204	186	1289	1192	260	250	139	75
