b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	992	68	189	693	1329	138	259	2	3
833	216	179	40	1178	566	251	112	73	6
409	1	81	0	1160	726	225	139	32	31
1023	149	197	31	1559	713	300	138	32	32
921	756	188	157	1401	1286	283	264	80	54
1234	967	231	192	1565	1324	300	266	28	66
1	1324	0	266	162	1502	31	300	29	66
162	1	31	0	1072	957	211	190	29	67
449	718	92	138	1005	1260	207	249	118	75
683	929	143	175	1211	1518	254	300	74	77
605	492	119	92	999	906	196	171	94	77
558	754	102	150	1265	1527	238	300	27	85
69	320	13	58	1234	1420	231	264	28	86
1	90	0	20	289	401	61	86	52	94
605	660	118	142	1151	1260	228	264	77	94
608	935	121	181	1016	1351	207	270	76	95
20	936	4	194	250	1170	49	239	107	102
485	1299	93	249	880	1541	174	299	83	116
886	9	175	1	1480	711	283	131	83	117
584	167	121	30	1512	1481	300	285	9	119
778	101	156	17	1521	1138	300	217	81	119
1	1138	0	217	397	1556	78	300	82	119
1145	895	233	183	1447	1231	300	258	6	120
1	1231	0	258	218	1428	46	300	7	120
80	1	16	0	218	137	43	28	10	120
397	1	78	0	512	128	101	26	82	120
218	1	46	0	1446	1325	300	268	7	121
1085	386	223	71	1442	748	294	144	55	126
1	748	0	144	591	1310	124	263	56	126
1217	962	236	191	1441	1197	280	236	16	132
276	649	54	130	1079	1457	221	299	18	148
1094	1	224	0	1429	314	300	70	18	149
828	1212	169	232	1217	1537	250	300	93	154
1217	1	250	0	1467	279	300	55	93	155
1	279	0	55	429	700	81	138	94	155
1	649	0	129	291	947	55	185	27	160
279	868	56	176	664	1458	140	300	90	175
886	913	166	167	1255	1328	236	247	70	183
119	1328	20	247	358	1597	67	300	71	183
358	1	67	0	887	489	171	96	71	184
1225	746	254	150	1419	941	295	193	88	184
12	958	2	197	553	1460	104	293	89	184
476	966	94	185	1025	1552	201	300	17	197
795	8	155	2	1505	627	298	127	17	198
1	630	0	128	250	884	49	178	18	198
1139	1217	217	246	1413	1481	273	300	66	202
1155	420	221	86	1543	881	300	178	66	203
1	881	0	178	396	1324	78	270	67	203
965	251	198	53	1310	611	272	128	3	210
165	649	35	136	1110	1486	219	300	67	230
1110	1	219	0	1501	693	300	141	67	231
1	693	0	141	450	1046	90	212	68	231
362	1351	70	265	511	1512	102	299	68	234
511	1	102	0	808	336	163	70	68	235
760	753	153	153	1137	1460	230	300	68	235
1137	1	230	0	1474	343	300	71	68	236
14	284	3	59	1057	1361	218	277	69	236
391	304	77	63	797	680	161	142	68	237
426	437	85	85	826	929	167	187	68	238
402	1073	82	216	711	1338	153	277	73	242
122	1008	24	205	383	1331	78	266	73	243
378	1290	72	257	595	1501	117	300	75	243
538	486	111	95	1118	1097	232	220	92	243
450	18	89	3	1414	991	283	198	84	254
605	1071	118	211	1043	1507	206	298	77	256
667	367	134	73	1060	734	215	146	82	257
733	95	151	19	954	311	197	63	88	260
737	109	158	22	944	290	201	59	124	260
704	264	145	50	942	509	195	100	88	264
652	292	139	56	944	500	201	98	124	264
1	1128	0	220	264	1445	53	287	55	278
315	286	63	58	763	774	151	157	139	306
823	1346	154	254	1025	1588	191	299	36	322
1077	1451	212	275	1207	1569	239	300	29	324
1207	1	239	0	1499	243	300	52	29	325
122	879	24	176	481	1313	100	264	73	350
349	1127	68	219	686	1523	137	300	2	360
