b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	109	556	1097	112	227	6	3620
171	1	35	0	570	394	118	83	9	3321
105	981	20	199	449	1333	94	275	9	3519
615	953	112	185	769	1461	145	283	20	3788
824	399	169	86	1116	703	228	153	55	2722
66	971	14	195	750	1471	153	299	55	4095
1191	1170	220	241	1561	1501	284	299	57	3889
688	406	136	83	1547	1268	300	246	59	3788
166	680	34	126	611	1085	122	208	59	4062
6	1283	1	248	288	1560	54	300	60	3788
288	1	54	0	550	245	98	42	60	3789
556	439	103	90	711	582	132	117	63	1423
1316	1	254	0	1543	228	300	46	66	4620
1	121	0	25	179	301	38	63	67	4618
1	228	0	46	273	502	56	102	67	4620
412	1074	82	221	709	1374	143	286	68	416
415	1299	80	267	585	1458	115	300	75	5614
969	1066	202	215	1261	1306	262	265	86	4095
1263	634	256	130	1480	847	295	168	89	2569
965	239	191	52	1220	478	246	105	89	3715
554	962	110	200	945	1399	191	294	96	4200
886	395	179	88	1115	773	224	164	96	4426
1068	1068	212	206	1193	1197	233	228	105	293
630	690	124	141	1376	1337	275	271	120	3987
191	1199	38	253	409	1393	82	293	123	3601
916	472	183	93	1222	775	248	159	139	3703
440	256	92	53	575	386	120	80	149	896
