b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	20	82	5	814	401	162	81	2	7
1048	788	216	149	1328	1078	276	211	3	21
870	855	178	172	1269	1235	259	252	55	34
1178	954	231	190	1408	1209	281	244	2	48
241	15	48	3	828	541	170	113	55	52
32	385	6	79	503	702	102	145	87	52
798	248	154	49	993	463	191	89	66	58
1282	1222	247	253	1514	1451	293	299	66	70
1	26	0	6	298	307	60	64	67	71
1	575	0	117	273	865	56	176	67	75
623	998	124	199	1022	1480	208	300	82	90
680	13	142	2	1241	581	261	123	74	94
906	143	187	32	1349	571	278	121	87	94
789	29	156	6	1249	508	252	105	139	95
535	407	101	84	713	590	137	121	30	100
872	1073	174	201	1054	1276	215	246	11	104
973	270	184	56	1538	882	300	185	51	109
1	866	0	181	289	1200	61	252	52	109
1242	1225	232	233	1506	1538	288	300	28	116
1	44	0	9	1023	1166	202	232	29	117
965	932	191	191	1220	1177	246	244	89	132
1215	180	245	36	1480	456	295	89	89	134
457	1218	92	252	658	1437	136	300	87	159
658	9	136	2	1399	663	288	139	87	160
1245	63	262	15	1404	226	296	51	74	172
764	140	153	30	1229	534	251	116	75	178
1	378	0	75	336	748	72	154	120	193
1161	363	237	71	1447	716	300	148	6	195
1	716	0	148	530	1461	108	300	7	195
530	1	108	0	1446	1083	300	226	7	196
1	1083	0	226	167	1294	36	272	8	196
212	447	42	88	1077	1476	223	300	72	198
469	290	102	62	1122	945	226	191	12	203
1185	1229	233	236	1439	1501	286	292	14	209
231	401	45	77	636	874	130	182	15	210
682	208	141	41	1307	884	273	184	25	211
6	962	1	195	515	1515	97	300	89	228
688	845	136	174	1207	1499	234	300	59	242
1207	1	234	0	1531	346	298	70	59	243
1	400	0	80	585	1020	106	197	60	243
1128	701	226	136	1325	913	268	180	89	270
465	1037	94	204	860	1370	177	270	87	272
558	933	102	180	1424	1539	267	296	27	304
69	477	13	90	606	1165	108	217	28	305
697	6	124	1	1224	510	229	102	28	306
630	937	125	183	872	1217	176	241	96	313
435	938	88	181	937	1532	186	294	100	324
1090	10	214	1	1539	406	300	77	100	325
833	151	179	35	1238	525	264	113	73	416
1110	79	223	17	1397	416	285	86	95	419
