b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	888	171	177	1002	1018	198	204	111	19
343	1119	72	237	509	1301	105	273	4	33
872	1111	174	226	1059	1303	216	268	11	34
928	740	190	152	1202	1025	243	208	80	73
1242	958	232	186	1565	1315	300	262	28	81
1	1315	0	262	172	1510	33	300	29	81
174	25	34	5	1023	957	202	192	29	82
461	470	94	94	1005	1135	207	235	118	145
38	1050	6	217	216	1248	42	257	25	162
6	1233	1	253	255	1470	51	300	89	215
538	1210	111	244	774	1469	161	300	92	256
250	1109	49	226	417	1268	82	257	107	269
97	1118	17	214	611	1551	117	300	119	290
611	1	117	0	1115	471	208	86	119	291
1349	1380	260	278	1456	1483	283	300	117	299
558	580	102	113	1424	1496	267	288	27	339
558	854	102	174	1289	1310	243	261	27	341
473	34	88	6	675	273	127	52	110	366
