b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	677	178	134	1144	936	233	187	55	1014
1	481	0	89	609	1081	122	211	6	1843
1122	509	231	92	1338	738	268	135	118	2271
191	1	39	0	750	547	150	109	91	2300
1096	513	234	105	1436	935	300	186	8	3014
189	1080	41	217	565	1470	120	298	8	3015
574	5	122	1	1004	883	214	182	8	3016
961	102	190	20	1273	423	258	90	89	3025
375	802	73	164	808	1384	163	280	68	3029
474	38	89	8	807	413	162	88	81	3029
744	46	147	10	1222	514	248	112	139	3034
1025	280	209	56	1447	719	300	148	6	3035
1	719	0	148	822	1474	166	300	7	3035
822	1	166	0	1446	693	300	149	7	3036
1	693	0	149	181	857	39	184	8	3036
41	1186	7	238	144	1298	29	261	25	3037
290	51	58	10	981	963	209	201	90	3043
386	612	74	122	637	861	127	173	75	3051
653	355	120	71	1200	858	231	174	117	3098
882	1192	178	228	1065	1441	214	277	96	3108
1032	1063	203	204	1539	1408	300	272	100	3111
653	526	120	106	779	628	148	129	117	3131
321	507	59	107	1068	1102	214	235	64	3137
422	660	76	129	711	1042	132	202	63	3195
