b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	224	66	43	693	643	138	127	2	621
1	754	0	153	282	1054	54	211	27	54
1136	114	213	22	1580	373	293	70	27	527
1208	1065	226	197	1565	1453	300	279	28	102
98	1	18	0	1023	974	202	194	29	103
518	592	97	111	739	843	142	162	30	101
831	759	155	144	995	936	186	178	36	139
324	581	69	108	1218	1582	243	300	46	587
1218	1	243	0	1516	261	300	52	46	588
8	267	1	53	292	616	56	122	47	588
35	1	7	0	294	281	62	59	52	134
940	776	201	154	1178	1042	251	209	73	604
623	458	124	84	1117	1082	227	212	82	128
282	267	56	49	1297	1361	259	273	84	127
403	1232	82	245	667	1478	138	300	87	422
667	1	138	0	1404	772	289	158	87	423
756	843	156	169	911	972	188	196	88	462
8	472	1	92	603	1044	122	212	93	601
1129	1	227	0	1419	365	290	77	95	539
466	754	87	152	675	1043	127	208	110	581
283	14	51	3	685	412	133	91	111	302
509	1143	105	213	741	1489	154	285	112	256
1213	67	237	16	1518	435	300	92	113	446
562	50	117	11	786	371	160	73	114	132
600	624	109	131	1007	1103	191	230	117	174
416	919	86	182	619	1540	127	300	118	45
619	1	127	0	1017	414	209	85	118	46
1035	351	212	75	1410	800	284	166	118	254
302	1	58	0	1115	868	208	159	119	426
1	699	0	136	832	1525	163	300	141	194
832	1	163	0	1381	798	279	170	141	195
