b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	519	39	102	913	1348	194	275	8	790
1245	447	241	94	1480	704	288	146	10	4212
186	948	40	187	808	1295	172	260	8	4269
853	200	169	41	1193	499	233	100	105	4733
422	589	76	117	711	994	132	195	63	5049
148	1106	29	233	535	1411	110	298	9	5054
13	116	3	23	350	429	71	88	90	5057
1224	1197	247	250	1411	1455	284	300	89	5059
674	1165	133	226	970	1557	192	299	59	5064
174	957	35	179	829	1600	163	300	34	5065
1118	26	219	4	1547	438	300	82	59	5065
1	438	0	82	550	926	98	172	60	5065
