b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	152	222	27	1461	530	299	106	95	1043
1124	1089	226	209	1364	1333	278	261	95	1051
1	549	0	107	613	1205	123	243	6	1072
1	1107	0	230	326	1448	67	300	7	1074
326	1	67	0	799	616	161	119	7	1075
1153	616	236	119	1446	898	300	181	7	1075
467	169	97	32	1399	1221	300	261	73	1077
1	1221	0	261	200	1408	42	300	74	1077
331	545	64	114	803	1022	160	210	2	1078
200	1	42	0	732	456	154	98	74	1078
1225	1182	254	246	1443	1398	300	293	88	1078
31	1	6	0	549	437	103	84	89	1079
520	830	102	165	1237	1503	246	300	120	1083
1237	1	246	0	1499	258	300	53	120	1084
1	258	0	53	1363	1493	270	299	121	1084
1106	1	222	0	1504	270	300	55	121	1085
1	270	0	55	1318	1482	266	298	122	1085
1183	465	242	99	1493	740	300	152	138	1086
5	743	1	153	361	1074	73	220	139	1086
888	1031	185	211	1350	1457	280	300	149	1086
885	1038	184	199	1279	1406	265	275	149	1091
472	553	103	110	1255	1294	254	252	12	1314
117	685	25	130	680	948	132	182	19	1359
8	840	1	156	611	1498	122	300	29	1565
611	4	122	1	1023	426	202	86	29	1566
1349	998	260	225	1539	1224	300	276	117	1600
509	47	105	7	761	268	158	56	112	1614
523	720	96	147	1604	1403	297	286	27	1660
74	1	14	0	1234	1174	231	239	28	1661
45	370	9	65	264	623	53	116	55	1688
1293	807	246	160	1517	1106	293	221	110	1704
575	1248	119	251	795	1470	165	299	9	1726
788	1183	158	237	1071	1470	216	299	81	1726
868	170	179	35	1512	776	300	159	9	1727
6	596	1	123	202	972	40	202	10	1727
1077	6	217	1	1521	515	300	105	81	1727
1	515	0	105	521	981	103	204	82	1727
317	694	64	150	1368	1386	275	300	67	1759
17	615	3	123	270	812	55	165	72	1780
1169	14	237	3	1424	229	289	50	91	1783
682	233	141	52	1326	866	277	194	25	1833
179	960	36	214	608	1367	119	300	34	1833
613	7	120	2	1169	452	231	103	34	1834
603	730	120	148	1478	1479	300	295	39	1911
161	62	33	10	429	272	82	49	21	1923
38	963	7	177	587	1401	117	266	96	1965
