b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	208	236	42	1475	535	293	109	111	1181
85	1125	16	227	472	1424	97	292	112	1661
797	1137	149	221	1031	1394	192	271	36	2318
69	1	15	0	289	225	59	45	67	3552
333	484	68	99	741	833	154	172	112	3679
57	201	12	39	323	522	65	102	55	4228
11	310	2	60	435	744	88	145	91	4694
1	627	0	123	520	1197	104	235	91	4695
1258	434	256	94	1479	659	300	139	112	4774
1	659	0	139	291	1019	60	214	113	4774
301	1209	58	233	508	1384	101	271	115	4850
1081	709	213	144	1207	841	239	172	29	4926
