b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	470	20	86	893	916	172	167	71	16
5	653	1	114	556	1163	112	219	6	30
6	847	1	174	590	1385	112	276	89	42
225	1	45	0	808	531	165	113	80	43
151	891	30	188	413	1173	83	246	123	44
623	520	124	106	1089	990	221	204	82	54
835	1	176	0	1245	402	262	83	74	55
161	1023	33	177	611	1431	122	259	59	67
1261	1045	236	198	1565	1331	300	261	28	78
1	1331	0	261	182	1527	36	300	29	78
182	1	36	0	1041	894	205	177	29	79
1207	473	239	90	1380	658	274	127	29	80
377	1	78	0	1169	968	231	185	34	85
80	558	16	110	993	1365	201	275	26	87
314	732	59	128	523	940	96	165	27	89
797	331	149	59	1331	900	245	166	36	95
596	785	119	159	1024	1340	202	264	39	100
1034	195	204	37	1336	428	269	87	39	101
1	965	0	199	304	1340	63	275	40	101
1081	1	197	0	1589	878	299	172	47	106
1	871	0	170	558	1421	118	288	48	106
845	119	179	26	1426	1034	299	211	48	107
1	1050	0	215	312	1436	62	291	49	107
783	58	150	12	1105	558	215	111	49	110
1126	870	220	177	1408	1435	276	285	49	110
5	285	1	55	377	824	74	161	50	111
482	92	96	20	744	550	146	112	50	112
361	877	74	147	856	1657	167	295	52	115
868	1	169	0	1525	881	298	180	52	116
12	888	2	181	373	1301	69	259	53	116
361	1	67	0	723	559	133	105	53	117
1011	192	190	34	1402	966	268	188	53	118
1	24	0	4	893	1282	178	257	54	119
674	1085	133	201	1291	1614	251	300	59	127
1291	1	251	0	1547	242	300	46	59	128
697	1444	129	268	846	1601	160	300	60	128
20	242	4	46	602	688	109	127	60	128
846	1	160	0	1272	432	251	93	60	129
847	722	167	150	1532	1410	298	282	61	129
1038	757	193	142	1631	1405	297	258	57	133
635	1604	118	274	772	1745	143	300	57	152
772	1	143	0	1055	289	196	55	57	153
545	384	108	83	1050	831	211	177	96	170
