b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	58	1092	1493	214	300	141	75
1092	1	214	0	1476	320	300	72	141	76
1	320	0	72	1321	1391	278	298	142	76
227	801	40	152	518	1540	98	293	37	110
37	316	9	59	1040	1516	195	300	38	114
1040	1	195	0	1564	742	297	145	38	115
350	1	72	0	656	371	131	78	39	117
616	855	122	166	1281	1503	257	300	40	120
42	507	8	97	667	1334	121	254	41	123
728	1055	134	211	954	1486	177	297	41	124
535	152	101	32	713	340	137	71	30	127
1	122	0	25	830	1290	166	263	42	127
1	94	0	18	558	711	105	135	43	129
348	671	66	136	679	961	128	192	44	134
471	19	85	3	711	296	132	57	63	163
735	815	149	163	1197	1333	242	263	4	173
216	772	44	146	995	1560	195	293	34	176
692	421	137	88	1011	744	202	154	137	179
5	84	1	18	194	295	38	59	15	197
1323	660	262	130	1498	849	297	168	34	213
1	819	0	162	329	1130	60	217	35	213
30	819	6	162	251	1044	47	204	83	213
401	235	78	50	1414	1197	283	244	84	217
1	663	0	140	341	1064	63	219	85	218
1155	1044	225	212	1501	1389	300	287	85	219
52	1	11	0	935	863	196	181	86	220
286	182	57	38	828	810	170	167	55	222
457	1254	92	255	649	1460	134	300	87	222
649	1	134	0	1399	750	288	154	87	223
139	71	24	12	697	687	131	131	33	231
637	203	130	45	1467	1073	300	223	93	236
1	1073	0	223	449	1468	86	300	94	236
748	322	150	69	968	552	197	119	68	239
335	670	65	133	803	1149	160	228	2	251
667	46	131	8	1168	682	232	137	120	256
1166	1132	215	215	1575	1633	286	300	57	300
161	215	33	43	611	586	122	119	59	302
829	54	159	11	1160	538	224	113	19	308
1151	15	222	3	1569	473	300	90	19	309
7	946	1	184	284	1319	51	253	20	309
1131	513	227	97	1467	886	299	176	137	367
19	881	4	175	1034	1412	214	283	138	367
769	1	157	0	1212	332	248	69	138	368
697	85	136	20	1284	519	258	111	108	370
929	855	190	177	1468	1417	300	290	104	411
1219	702	237	145	1436	923	285	194	105	494
1	916	0	192	529	1462	108	300	106	494
648	1029	133	209	1106	1376	222	273	135	593
250	1326	49	271	382	1468	76	300	107	599
640	102	127	18	1539	868	300	165	100	604
554	288	110	58	962	797	194	164	96	606
