b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	113	76	22	813	553	164	109	68	593
886	800	179	155	998	946	200	183	96	1642
1105	84	222	17	1319	254	269	54	95	1657
484	488	97	86	1539	1497	300	281	100	1669
545	6	108	1	872	394	176	79	96	1675
722	204	144	43	1234	701	252	149	75	1799
38	1054	6	213	401	1445	79	291	25	1804
384	1069	71	209	635	1281	126	254	94	1805
730	1133	140	231	1126	1444	223	297	30	1808
704	1093	145	222	1112	1453	231	299	88	1808
1084	357	229	71	1439	733	300	147	124	1809
305	474	59	91	514	716	102	145	115	1925
