b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	945	148	207	1431	1348	290	291	4	160
142	1	26	0	383	233	73	45	5	161
580	9	119	2	1399	831	288	173	87	182
461	1000	94	207	819	1315	171	274	118	183
315	632	63	134	511	792	103	167	139	183
849	1	176	0	1005	139	207	28	118	184
1	181	0	37	1545	1057	296	208	140	187
1	245	0	55	417	628	85	136	3	207
383	1	82	0	626	241	133	51	74	209
315	742	63	147	511	924	103	185	139	211
700	950	147	185	1241	1437	261	289	74	216
927	1044	191	207	1349	1427	278	287	87	216
1	233	0	46	291	525	55	101	27	218
791	1	168	0	1258	458	265	94	74	219
447	1079	91	216	873	1484	180	300	87	219
873	1	180	0	1032	160	210	30	87	220
