b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	230	37	41	443	447	90	82	7	2243
325	62	61	11	543	283	100	51	53	2312
6	5	1	1	300	312	56	59	53	2326
1110	1328	215	273	1246	1459	243	300	5	3618
1251	7	244	1	1395	151	272	29	5	3619
780	1172	149	237	1005	1403	193	280	55	3906
1487	125	262	23	1636	276	290	52	52	4313
1354	694	259	141	1561	882	300	180	22	5835
1	882	0	180	230	1084	44	219	23	5835
1102	965	212	191	1248	1099	241	217	55	5942
234	1	47	0	822	641	162	123	27	6194
1	856	0	174	210	1076	46	224	36	6981
1	819	0	165	285	1155	54	229	53	7411
