b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	257	156	49	1179	455	230	91	3	978
1041	705	200	132	1411	1044	275	199	5	1056
626	51	121	9	1065	500	213	100	7	1039
137	1	26	0	317	183	62	35	7	1058
1	199	0	39	683	978	139	198	8	1044
759	974	153	170	996	1162	199	206	9	1032
723	967	146	186	1104	1289	218	245	9	1054
15	484	2	94	564	985	117	201	9	1059
297	263	59	50	737	644	145	122	22	980
297	734	59	140	781	1132	152	217	22	1066
253	26	50	6	822	509	162	100	27	1052
1	877	0	169	242	1146	50	222	29	1075
717	1277	140	239	1179	1584	236	300	42	1118
1179	1	236	0	1486	297	299	61	42	1119
497	970	88	186	1210	1317	225	252	44	1119
108	125	19	23	497	477	88	83	44	1120
726	7	135	2	1602	825	300	154	46	1128
1	825	0	154	760	1299	136	242	47	1128
193	669	34	131	425	874	77	170	50	1119
