b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	724	59	131	903	1311	176	244	22	54
633	15	125	2	744	126	146	23	22	55
802	1135	161	225	1061	1405	211	276	9	60
760	1100	137	220	1026	1429	183	277	1	70
1051	60	188	12	1440	658	255	118	1	71
1449	1090	256	197	1662	1448	300	267	1	71
7	543	1	109	183	1106	35	219	4	88
683	987	130	189	1265	1553	236	293	4	119
1039	1299	183	245	1285	1553	228	293	19	119
1265	40	236	8	1521	330	287	65	4	120
723	1325	146	254	966	1548	194	299	9	134
147	211	27	44	664	890	135	184	9	141
1182	1078	231	223	1421	1298	281	269	27	141
626	873	121	178	940	1178	186	242	7	144
964	452	191	97	1475	811	288	175	7	147
128	11	25	2	822	862	162	170	27	149
747	1195	145	232	1075	1508	209	293	21	150
1029	579	199	108	1488	1003	287	187	16	151
701	631	127	125	1249	953	226	186	17	156
