b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	804	2	160	571	1311	118	266	9	67
1	64	0	12	242	301	50	61	29	704
59	704	11	139	412	1092	84	214	7	5049
791	491	159	95	1040	759	208	147	9	5204
761	792	147	156	1079	1115	210	220	21	5590
1276	1086	244	209	1561	1331	300	256	22	5626
185	269	37	54	903	876	176	168	22	5626
1141	1068	222	210	1349	1268	263	250	5	5633
286	1012	57	198	498	1227	99	241	6	5633
185	992	37	203	829	1499	161	300	22	5636
1337	265	256	51	1561	481	300	96	22	5637
548	600	111	120	1049	1116	203	210	23	5637
1142	86	218	16	1502	437	293	88	23	5638
802	879	161	169	1109	1188	219	226	9	5642
577	1086	115	220	964	1458	191	296	7	5651
15	218	2	42	559	762	116	156	9	5651
172	6	33	1	683	543	139	114	8	5654
207	83	44	17	593	333	123	72	26	5659
