b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	534	156	109	1179	1196	230	244	3	76
511	800	101	149	1229	1364	235	253	2	87
47	52	7	10	553	242	102	46	5	89
585	822	116	160	954	1192	189	234	7	94
195	370	38	66	559	822	116	160	9	94
225	1	44	0	839	516	171	108	8	95
802	499	161	98	1040	729	208	142	9	98
134	942	25	185	567	1250	111	246	22	108
134	1047	25	208	811	1518	157	300	22	110
207	105	44	22	576	426	119	89	26	111
1113	13	213	2	1502	371	293	74	23	112
793	245	154	48	1295	767	247	146	21	278
1	26	0	5	407	451	83	91	7	399
