b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	469	259	98	1561	657	300	137	22	554
1	657	0	137	230	859	44	176	23	554
628	1002	124	205	748	1128	147	231	22	1308
1	262	0	51	210	481	46	101	36	2384
857	812	167	162	1010	969	194	191	55	4004
325	1275	61	254	543	1495	100	294	53	4005
6	38	1	8	471	558	87	113	53	4006
6	779	1	154	300	1084	56	212	53	4040
1102	92	212	19	1248	226	241	45	55	4093
828	5	159	1	1005	170	193	31	55	4107
1	362	0	78	285	694	54	141	53	4110
214	730	42	148	559	1095	116	226	9	4194
1110	451	215	96	1395	726	272	151	5	5714
1064	481	205	100	1395	810	272	167	5	5716
