b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1319	153	254	908	1489	185	288	2	192
1287	9	271	1	1438	169	300	32	18	2773
458	1006	96	192	622	1180	128	225	19	2742
1150	18	232	3	1323	186	267	38	74	2451
1162	240	234	44	1323	410	267	80	74	2791
133	1410	28	259	358	1621	72	300	109	1708
358	0	72	0	587	203	117	40	109	1709
358	1135	72	210	725	1431	138	262	114	2362
670	806	140	145	995	1203	198	215	126	3677
19	87	4	18	205	329	40	66	148	3237
906	1195	175	218	1272	1528	249	285	184	2486
623	29	136	6	778	179	164	34	193	3841
