b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	375	213	76	1182	615	254	126	216	549
697	329	142	66	908	565	185	114	2	823
1256	728	263	155	1435	925	299	193	18	879
1007	251	213	55	1303	646	274	134	247	1771
1138	28	231	6	1410	338	281	65	238	1970
909	526	191	110	1348	948	281	194	30	2185
805	272	170	56	1091	582	234	123	25	2339
805	436	170	92	1109	734	238	157	25	2744
854	1032	178	205	1172	1340	246	268	86	3253
466	0	99	0	1345	830	273	168	259	3262
463	682	90	147	646	902	126	190	75	4285
435	831	83	182	824	1213	164	260	75	4286
894	0	186	0	1178	275	244	57	129	4727
597	350	120	74	1003	700	201	142	90	5386
957	0	201	0	1365	416	288	89	86	5433
1331	147	264	31	1442	308	287	62	105	5672
0	1024	0	211	126	1445	26	299	104	5744
515	66	106	12	732	339	153	69	195	5844
343	1132	68	234	729	1454	139	292	114	6242
1256	461	263	96	1438	674	300	137	18	6484
427	629	88	139	622	839	128	181	19	6519
721	798	148	157	1009	1094	201	213	19	6521
1256	997	263	210	1438	1210	300	251	18	6916
456	1153	96	238	712	1446	150	299	151	7095
612	593	124	123	982	1114	198	234	149	7226
592	883	119	195	982	1259	198	278	149	7283
295	1184	58	244	606	1414	121	290	139	7300
