b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1158	24	233	253	1334	55	269	244	102
119	297	26	56	267	473	57	92	83	103
146	50	33	8	420	439	95	89	178	134
1157	300	258	58	1335	476	300	97	3	143
735	611	161	114	942	825	206	158	5	144
16	821	4	161	233	1081	48	211	9	153
371	1181	79	237	611	1459	134	298	14	155
478	700	102	129	1011	1203	214	229	29	193
917	1	201	0	1111	191	243	41	36	195
504	902	97	183	836	1231	176	261	280	195
512	1	99	0	836	323	176	73	280	202
290	1217	63	225	441	1372	96	259	246	206
504	632	97	124	701	898	148	195	280	209
