b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	209	6	43	267	461	53	97	224	7044
262	416	57	71	709	960	146	176	91	13496
262	1093	57	202	683	1598	141	300	91	13575
262	466	57	86	709	1007	146	190	91	14321
262	333	57	57	709	865	146	160	91	14926
262	489	57	75	709	1008	146	175	91	14965
320	15	67	2	709	455	146	89	91	15350
262	0	57	0	709	515	146	99	91	15588
262	492	57	89	709	1027	146	193	91	16051
262	701	57	124	709	1219	146	224	91	16313
466	127	100	24	712	306	147	58	91	16982
262	521	57	92	709	1056	146	196	91	17252
