b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	704	159	143	1043	920	203	190	182	523
879	661	184	146	1136	922	237	201	239	1485
497	286	101	56	943	741	187	146	249	1581
620	860	126	180	982	1338	198	282	149	1612
5	454	1	94	212	654	45	136	53	1947
978	675	214	140	1225	969	260	196	206	1947
95	1196	22	234	352	1477	72	289	98	2407
541	896	119	177	816	1175	170	230	145	2407
1107	0	226	0	1511	460	300	91	188	5255
0	460	0	91	262	724	52	144	189	5255
66	0	14	0	318	367	62	75	199	5323
7	884	1	177	801	1447	166	291	82	6279
463	174	90	33	646	384	126	74	75	6291
1015	1209	205	244	1191	1437	238	290	84	6292
1110	367	222	72	1323	632	267	127	74	7038
57	374	14	68	529	880	102	169	74	7223
939	170	197	36	1446	708	299	145	83	7470
434	1045	93	215	760	1318	163	271	207	13081
511	24	107	5	870	403	181	83	189	14253
12	940	2	187	214	1121	44	225	94	14320
877	0	183	0	1169	230	232	45	189	14506
944	327	191	63	1366	741	276	145	51	18204
0	545	0	108	284	811	60	165	254	18641
94	351	21	74	343	509	76	108	174	19582
107	161	25	34	827	738	165	155	181	19798
939	852	197	168	1313	1273	270	250	83	19860
352	775	73	150	1201	1516	243	300	259	19925
89	1000	15	195	750	1528	152	300	84	19961
750	0	152	0	1375	498	271	95	84	19962
12	99	3	20	660	588	139	117	83	19990
928	141	194	26	1168	393	245	78	86	20002
473	55	103	11	816	397	170	79	145	20133
427	815	88	155	622	1021	128	197	19	20275
1199	1169	241	244	1372	1429	277	299	19	20619
848	49	174	11	1176	250	240	49	165	20666
914	758	194	149	1267	1118	270	225	199	20955
46	689	11	129	641	1278	127	249	74	21047
308	802	60	157	610	1141	122	226	242	21609
421	422	86	82	770	867	164	179	239	21797
127	935	26	177	297	1135	57	215	190	21803
816	716	176	133	1107	917	237	174	192	21803
866	920	177	186	1116	1163	230	239	204	21860
435	483	83	95	937	950	189	188	75	21863
484	638	103	113	806	996	168	183	151	22359
52	752	12	150	191	909	41	183	155	22394
31	266	7	56	338	589	67	119	204	22406
1254	151	251	29	1374	295	274	57	189	22510
735	508	159	100	1271	1206	268	241	203	23023
901	688	196	137	1093	915	235	184	192	23079
816	771	176	169	1208	1101	259	238	192	23131
258	1053	54	227	690	1406	148	300	193	23131
673	6	145	1	1239	333	261	61	193	23132
662	444	142	83	911	557	196	106	194	23132
0	218	0	44	296	436	63	90	195	23135
799	4	177	1	931	166	202	33	202	23208
560	667	115	129	835	976	172	194	95	23221
317	885	69	184	1361	1418	292	297	201	23328
51	506	8	108	373	867	75	180	190	23441
314	820	65	165	623	1154	131	236	153	23463
80	1020	19	207	408	1221	89	247	205	23535
560	116	115	24	703	263	144	54	95	23753
814	686	175	133	950	856	206	169	198	23921
427	255	88	48	955	946	191	182	6	23948
133	725	29	150	308	878	65	180	28	23998
29	590	5	115	308	878	65	174	28	24012
898	136	195	25	1225	491	260	94	206	24076
541	409	119	82	937	818	197	165	145	24131
543	147	114	28	940	325	189	61	254	24138
901	753	196	139	1093	946	235	179	192	24190
609	465	130	81	732	599	157	111	233	24536
864	257	183	53	1128	554	235	112	101	24851
887	1141	189	230	1148	1490	237	294	98	24912
667	279	139	58	1179	499	248	102	18	25011
725	1222	149	242	908	1426	185	283	2	25026
725	240	149	46	908	444	185	87	2	25037
275	256	58	51	989	573	210	116	10	25114
398	599	85	121	922	1097	182	214	11	25114
985	0	203	0	1118	130	229	25	7	25197
1128	868	226	172	1437	1180	283	229	11	25266
948	182	203	38	1182	434	254	91	216	25417
0	830	0	167	208	1042	42	209	218	25612
53	899	13	187	529	1380	114	295	222	25668
7	496	2	94	491	769	98	148	208	25669
991	1073	212	208	1157	1239	241	237	209	25669
528	0	107	0	968	373	192	77	249	25670
308	438	60	85	606	729	121	144	242	25707
1120	0	238	0	1255	106	263	21	45	25819
188	533	37	102	520	879	97	162	46	26094
377	1367	76	276	519	1499	101	300	242	26329
277	934	59	196	765	1423	151	288	31	26339
266	1016	60	203	423	1165	90	232	30	26341
495	236	101	47	740	482	150	95	41	26395
293	511	59	102	740	934	150	189	41	26398
210	839	46	175	479	1086	102	228	34	26730
32	950	6	193	183	1106	39	228	230	26864
259	951	57	172	479	1170	102	217	34	26883
971	803	201	168	1382	1224	288	257	230	26920
1246	0	263	0	1430	214	300	43	248	26929
780	0	165	0	1225	339	249	61	29	27133
84	1355	18	261	267	1542	56	299	28	27143
85	922	18	168	417	1324	97	266	262	27212
697	1066	145	224	1023	1448	209	300	27	27293
805	781	170	145	1102	1108	237	216	25	27578
1160	227	225	43	1535	624	300	124	37	27673
507	1147	108	223	674	1309	137	252	232	27769
1082	121	219	24	1410	417	281	82	238	27885
1009	1067	203	215	1352	1469	271	298	238	27886
1122	1339	227	265	1338	1507	268	298	238	27890
644	122	134	24	1043	574	216	118	33	28270
967	0	194	0	1403	445	291	95	43	28306
87	499	18	82	842	916	161	157	44	28382
64	1282	14	227	484	1669	94	300	44	28400
484	0	94	0	880	385	167	71	44	28401
209	508	44	101	385	708	81	143	237	28453
514	784	106	162	694	988	139	200	204	28610
457	243	95	50	963	748	203	158	239	28933
421	796	86	164	796	1180	169	246	239	28940
0	391	0	83	142	517	29	109	195	28990
518	29	109	6	846	629	178	129	239	28995
999	618	211	117	1293	950	271	183	247	29047
729	0	155	0	1239	162	261	29	193	29061
85	789	18	158	220	939	56	202	262	29431
93	16	20	4	417	312	97	71	262	29572
85	827	18	171	317	1011	77	216	262	29589
85	425	18	87	282	691	69	158	262	29686
1039	251	217	50	1382	598	288	124	230	29698
85	622	18	140	274	799	67	189	262	29788
225	633	43	133	567	1215	118	248	48	29868
244	68	48	14	896	1046	185	212	48	29875
141	24	26	5	333	242	63	48	110	29912
959	823	194	162	1471	1300	299	258	51	29954
5	600	1	115	288	838	62	166	53	29954
663	476	140	97	1051	653	222	132	52	29985
314	1051	67	212	543	1212	113	242	57	30067
508	683	102	140	789	930	162	190	54	30071
1099	1005	225	209	1325	1281	272	266	12	30076
805	355	170	75	1095	664	235	141	25	30099
468	702	100	142	583	817	122	164	254	30147
1051	1046	217	222	1425	1422	297	300	55	30265
85	183	18	42	417	498	97	115	262	30632
85	434	18	82	417	764	97	161	262	30823
1177	346	234	70	1483	664	295	136	40	31147
258	1108	54	233	438	1279	95	270	193	31229
611	0	128	0	1401	508	291	100	73	31230
611	271	119	58	1323	814	267	167	74	31247
63	936	16	191	459	1234	96	252	77	31247
0	79	0	17	483	433	98	88	82	31248
368	956	77	194	911	1460	187	298	259	32252
911	11	187	2	1352	449	275	89	259	32253
920	782	192	161	1168	999	245	206	86	32262
946	125	198	27	1160	343	239	68	174	32263
944	662	202	132	1306	926	281	188	87	32362
224	827	47	157	486	1029	97	193	88	32373
48	1050	11	197	882	1615	174	300	90	32373
109	6	21	1	333	297	67	60	94	32384
887	285	189	58	1184	659	244	131	98	32384
236	7	54	1	559	307	122	65	87	32385
1156	418	240	79	1480	762	300	144	108	32398
0	762	0	144	322	1068	66	208	109	32398
1131	503	231	95	1456	919	300	180	96	32453
897	166	185	32	1407	340	292	65	104	32459
0	498	0	95	412	998	77	194	110	32459
5	1169	1	232	360	1491	79	299	96	32522
361	744	78	154	610	1000	129	207	92	32526
936	595	199	120	1132	797	236	159	101	32545
496	485	104	94	892	868	185	173	197	32595
733	406	154	82	929	620	193	122	103	32620
