b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	794	101	165	740	1026	150	212	41	2750
262	77	57	19	709	571	146	115	91	560
1210	814	245	157	1488	1103	299	216	106	3951
541	271	116	53	799	522	167	102	151	2754
50	1179	11	250	185	1343	37	280	153	124
61	1383	14	273	191	1508	41	299	155	1152
61	374	14	77	191	498	41	103	155	1153
123	49	28	11	1263	1213	257	259	181	3103
965	37	199	8	1511	725	300	146	188	3774
35	317	6	70	267	540	53	118	224	2891
125	569	28	118	517	994	109	204	235	3960
977	56	207	10	1142	233	239	48	248	3998
615	930	128	179	792	1130	164	221	250	5452
