b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	580	22	112	687	1186	144	238	50	1
1103	1115	228	225	1359	1421	281	286	53	2
5	337	1	67	678	1160	146	236	53	2
306	230	64	45	494	448	102	90	153	3
1160	807	243	160	1427	1080	296	214	241	3
368	1266	74	252	534	1440	104	284	242	3
923	0	201	0	1107	188	237	38	192	4
334	204	72	41	1239	774	261	151	193	4
653	875	140	171	911	1019	196	201	194	4
0	1205	0	237	611	1525	128	300	195	4
205	378	46	78	786	719	168	146	196	5
292	842	63	169	1061	1489	224	300	203	5
31	248	7	51	1343	1147	281	231	204	6
80	1163	19	234	658	1490	143	300	205	6
658	0	143	0	1179	348	254	68	205	7
752	628	164	124	1225	1033	260	203	206	7
5	411	1	80	320	612	69	121	206	7
494	1141	108	225	717	1420	154	282	207	7
5	1070	1	217	690	1484	141	299	197	8
994	70	213	14	1267	371	270	78	199	8
41	479	9	101	484	865	98	177	200	8
883	12	183	2	1436	330	300	65	197	9
5	334	1	66	1172	974	255	198	198	9
0	1071	0	217	298	1473	58	299	199	9
494	79	101	15	818	288	174	61	199	10
325	833	71	175	1012	1263	216	261	201	10
577	1152	126	236	1111	1430	240	294	87	11
552	791	121	163	807	1148	175	235	192	11
535	156	119	34	1378	646	300	133	202	11
37	166	9	34	486	378	97	72	88	12
692	833	140	157	1455	1348	291	250	90	12
40	469	10	89	855	999	168	184	90	12
330	29	72	6	1301	653	272	132	92	13
0	1132	0	228	333	1491	67	300	94	13
7	511	2	106	1140	1460	242	300	83	14
965	0	203	0	1168	215	245	45	86	14
178	228	38	48	846	556	175	117	95	14
692	560	148	109	1005	811	208	153	188	15
1254	1129	251	218	1374	1273	274	246	189	15
51	205	8	37	297	511	57	99	190	15
594	1109	125	220	1148	1528	237	300	73	19
5	671	1	129	414	1105	89	219	96	19
1148	0	237	0	1401	164	291	34	73	20
78	254	19	51	1323	1215	267	243	74	20
0	1282	0	257	348	1520	66	300	75	20
506	36	101	8	1035	304	209	61	75	21
1153	278	233	56	1489	514	300	104	85	21
0	497	0	101	624	937	130	191	86	21
936	74	189	16	1234	717	248	144	20	23
11	770	3	154	143	932	30	188	21	23
626	936	129	189	1428	1501	297	300	21	23
63	234	16	48	463	517	97	106	77	23
898	1042	191	200	1167	1226	243	234	97	24
699	1250	149	239	1056	1549	221	299	98	24
1020	0	216	0	1184	212	244	39	98	25
591	171	121	31	1016	657	210	132	33	28
792	665	159	134	1390	1375	289	283	43	28
641	0	138	0	956	264	202	52	145	28
64	841	14	175	779	1506	149	300	44	29
914	1200	175	235	1304	1531	253	300	47	30
509	866	105	168	900	1200	186	235	48	30
114	259	24	52	787	568	159	115	49	31
271	1254	61	249	416	1404	95	283	76	31
272	279	61	56	726	549	157	113	78	32
140	797	30	162	736	1192	150	240	80	32
512	1192	112	240	769	1453	164	292	81	32
934	54	200	11	1419	387	300	79	81	33
123	791	23	160	1089	1516	218	300	84	33
615	943	132	191	1264	1448	264	291	55	34
1089	0	218	0	1391	360	274	73	84	34
7	384	2	78	406	808	79	162	85	34
604	627	123	120	1061	1142	218	227	88	35
503	904	101	186	793	1150	163	237	54	36
442	225	91	45	749	457	159	95	97	36
87	467	21	97	578	900	122	185	98	36
1154	394	237	78	1456	753	300	151	96	37
0	753	0	151	333	966	66	190	97	37
551	961	118	189	1128	1329	235	262	101	37
733	1334	154	263	901	1522	189	300	103	37
897	36	185	6	1407	189	292	35	104	38
1253	891	258	176	1454	1028	300	203	7	39
0	1028	0	203	566	1345	117	267	8	39
1251	220	263	40	1441	439	300	83	5	40
441	448	92	85	786	779	157	147	6	40
0	1281	0	248	265	1514	56	298	254	40
1021	1215	212	246	1323	1487	273	300	39	41
543	173	114	33	1441	675	298	135	254	41
499	73	99	13	1487	833	296	163	40	42
815	853	167	167	1355	1282	279	256	41	42
258	619	55	128	1154	1031	240	213	3	43
891	1255	181	256	1329	1495	263	300	6	43
108	1035	24	214	358	1251	73	255	6	43
924	765	194	156	1235	1031	262	213	22	43
589	6	114	1	807	274	158	56	110	43
904	149	187	27	1122	373	230	71	7	44
1079	373	219	71	1485	763	300	146	8	44
0	763	0	146	740	1039	148	202	9	44
242	1266	51	247	807	1523	173	300	10	44
807	0	173	0	993	152	211	30	10	45
378	159	80	31	1519	1115	300	211	11	45
1099	1315	225	250	1387	1521	284	293	12	45
0	1129	0	213	110	1246	22	236	12	45
1123	0	231	0	1430	381	290	80	15	46
192	7	44	1	407	250	90	52	87	47
1156	1074	240	211	1480	1409	300	274	108	47
873	780	187	155	1130	1061	242	214	25	48
5	1125	1	227	182	1311	35	265	48	48
116	0	24	0	591	468	118	93	109	48
68	607	16	120	309	785	66	156	167	48
753	918	153	181	1094	1174	222	230	14	49
5	85	1	19	190	309	40	65	17	50
475	750	99	157	1021	1323	204	268	19	50
934	1166	185	244	1284	1401	253	289	110	51
423	643	86	129	909	1157	195	242	112	51
0	266	0	48	337	517	69	98	112	52
892	616	175	119	1475	912	288	176	113	52
995	179	203	36	1464	606	297	123	51	53
1022	557	201	111	1509	909	300	181	109	53
0	909	0	181	416	1439	78	285	110	53
614	523	125	105	1272	963	255	185	246	54
164	10	33	2	371	157	78	33	22	55
1062	856	224	172	1255	1030	263	207	45	56
188	1170	37	236	520	1528	97	298	46	56
