b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	478	42	99	426	828	90	168	187	531
1210	953	245	184	1488	1242	299	243	106	572
125	738	28	151	312	932	64	190	235	605
541	277	116	56	799	531	167	106	151	1035
35	815	6	174	267	1038	53	222	224	1902
134	134	30	30	1140	1411	231	299	181	2158
1163	8	236	1	1490	554	300	113	181	2159
61	651	14	135	191	775	41	161	155	2254
495	597	101	122	740	829	150	169	41	2785
50	666	11	136	185	830	37	166	153	3779
965	633	199	127	1511	1317	300	264	188	4763
262	739	57	158	709	1163	146	241	91	6227
