b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	81	259	15	1441	328	300	63	5	501
741	50	159	8	993	250	211	49	10	1065
1205	14	252	2	1363	190	283	38	17	56
1256	429	263	85	1438	625	300	125	18	3150
0	1325	0	251	143	1485	30	285	21	2050
893	0	192	0	1091	191	234	41	25	1880
329	498	69	99	888	644	187	127	52	1229
471	55	92	10	646	229	126	43	75	423
29	94	5	19	595	435	119	83	84	813
88	1098	16	211	214	1239	44	241	94	770
1096	57	225	11	1213	174	248	35	95	1829
733	32	154	6	929	248	193	46	103	2025
652	734	138	137	776	870	162	164	129	1034
652	228	134	43	982	644	198	132	149	3775
503	98	108	19	840	460	175	90	151	3136
711	903	152	179	1388	1150	294	228	160	1589
892	200	194	35	1107	444	237	85	192	1527
953	862	204	160	1267	1177	270	226	199	2460
1133	609	242	124	1329	829	285	171	201	3042
609	627	130	122	751	788	160	158	233	835
509	1380	107	247	698	1603	148	295	239	992
345	552	69	99	534	753	104	136	242	133
1037	990	221	180	1231	1179	257	213	247	842
0	1175	0	227	163	1326	31	257	255	2764
1153	1189	238	220	1306	1340	270	250	257	501
