b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	59	112	11	837	419	159	82	49	89
959	54	182	10	1557	441	299	81	49	90
1224	611	223	113	1615	874	295	161	50	90
558	393	107	75	986	840	189	158	235	215
87	1444	16	262	258	1603	50	293	8	216
849	1	157	0	1312	616	248	114	9	221
1091	935	209	172	1417	1243	267	227	171	221
52	256	11	46	447	539	91	105	218	227
1012	869	197	166	1558	1356	300	255	179	228
12	1360	2	256	315	1566	66	300	180	228
611	148	123	28	1006	494	203	97	218	228
1142	228	233	42	1310	388	268	75	180	229
386	1114	70	211	795	1432	152	270	221	230
1	72	0	13	398	473	73	88	253	251
1038	224	197	40	1320	796	257	150	130	256
238	381	43	73	846	900	161	171	131	257
68	1030	14	190	631	1580	122	300	163	261
805	744	157	139	1077	974	208	182	163	262
1222	813	227	149	1409	994	262	183	14	279
597	866	112	160	1133	1188	223	228	264	284
283	1471	53	266	460	1647	86	300	259	285
274	1	55	0	721	265	144	53	159	379
228	1	41	0	566	375	105	71	143	430
245	914	45	183	444	1163	84	233	154	445
997	919	198	184	1564	1479	300	290	154	445
595	757	110	142	778	1022	145	192	207	453
1295	1061	246	200	1562	1331	300	255	207	453
356	1	63	0	1248	857	222	150	208	454
5	1175	1	216	251	1386	46	254	254	567
243	898	45	163	433	1084	82	200	254	568
980	1073	192	197	1525	1593	300	299	103	614
7	1	1	0	1104	1498	222	300	104	615
1104	1	222	0	1203	99	244	21	104	616
44	555	8	106	557	885	104	166	305	627
1312	564	242	99	1412	961	263	171	210	687
592	518	110	100	958	1065	184	210	211	688
1125	246	223	47	1510	686	300	130	95	739
378	724	72	138	1179	1383	231	265	96	739
44	302	9	60	354	643	68	121	96	740
5	306	1	54	147	452	26	80	248	1249
163	733	30	140	331	974	66	191	140	1309
1	505	0	95	415	913	85	177	222	1327
1	1134	0	218	317	1430	59	273	174	1345
758	876	150	159	1550	1486	300	272	23	1443
244	296	47	55	437	483	84	91	25	1444
309	973	56	185	460	1124	87	216	160	1471
1163	1	230	0	1485	308	288	53	197	1508
1	473	0	90	739	1098	151	219	40	1572
1	1036	0	188	492	1571	98	291	268	1597
1	125	0	23	1295	1343	241	246	6	1721
687	1209	134	221	1530	1415	299	262	2	1726
771	1444	146	250	977	1665	187	294	184	1740
1	1124	0	207	388	1506	79	281	2	1775
380	1054	64	185	986	1639	181	295	205	1786
714	133	127	25	1251	566	231	105	205	1787
831	1082	162	200	1241	1456	239	267	161	1804
148	871	24	155	584	1261	101	221	162	1805
872	842	177	155	992	1380	200	257	215	1955
60	1	9	0	488	417	85	75	12	1991
847	335	156	58	1556	1598	300	299	62	2035
5	1	1	0	273	216	51	38	63	2036
57	1096	13	200	394	1547	84	293	90	2037
569	1	120	0	1196	530	249	112	90	2038
469	743	92	150	811	1061	166	211	92	2038
58	813	11	155	323	1441	66	280	67	2039
1216	226	234	44	1527	762	293	145	94	2039
466	37	87	6	929	345	172	61	80	2093
581	965	108	173	741	1123	141	207	68	2129
747	121	142	24	1590	829	300	159	68	2130
1	829	0	159	183	997	32	188	69	2130
1161	374	218	70	1584	843	300	160	143	2169
1	843	0	160	202	1042	39	199	144	2169
1349	655	257	124	1549	807	297	154	25	2283
