b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	581	259	108	1549	719	297	135	25	996
551	1252	108	233	778	1515	152	285	26	646
694	1197	134	223	961	1622	183	300	105	62
961	1	183	0	1262	314	240	60	105	63
805	389	166	72	1496	1156	298	216	142	284
789	577	152	102	1184	1002	227	183	148	588
1057	330	193	62	1567	793	291	147	198	70
778	1169	145	223	1365	1366	262	263	207	806
1	1335	0	214	398	1748	73	291	253	89
89	643	13	124	241	779	45	151	273	361
197	174	36	31	482	461	87	82	275	252
554	1272	113	229	785	1453	159	266	293	200
734	938	136	168	1360	1626	260	300	305	277
1	124	0	21	172	290	33	53	306	278
