b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1221	1	246	584	1433	111	285	5	8
191	892	34	158	610	1429	114	260	21	54
351	106	69	21	613	678	122	134	42	113
612	1192	122	242	1407	1343	279	274	53	148
83	763	16	145	325	1019	69	201	57	158
467	698	92	134	995	1538	195	300	58	163
995	1	195	0	1270	282	250	57	58	164
1	215	0	41	1106	1394	223	275	60	170
671	71	138	14	1418	502	294	109	61	173
1128	1065	220	185	1304	1572	254	284	66	194
1316	1	256	0	1497	248	290	44	66	195
1	822	0	155	504	1291	94	241	69	204
1002	1183	192	234	1274	1474	240	286	69	206
931	1	182	0	1364	314	270	60	75	230
55	1	9	0	494	387	93	74	76	231
14	383	2	69	223	661	42	121	78	235
240	1023	45	195	527	1389	102	269	78	235
534	919	103	183	661	1026	129	205	78	236
537	288	96	53	954	950	175	178	81	250
477	329	104	65	932	1163	195	232	82	252
1265	617	258	122	1434	780	297	157	82	257
659	688	129	134	1334	1286	264	258	87	280
309	488	56	101	833	908	149	176	88	281
165	307	35	57	349	501	73	96	93	304
1373	741	263	143	1564	949	300	184	94	307
482	453	93	85	1195	1026	235	201	96	314
638	133	124	25	1047	312	204	60	98	319
19	1245	4	238	235	1461	43	277	100	326
1415	232	271	40	1551	396	300	74	100	332
683	505	132	97	1293	1115	246	212	105	345
32	1041	6	216	613	1421	126	296	107	348
245	182	49	34	441	392	88	75	110	354
651	856	123	160	1154	1384	222	265	111	356
536	346	108	69	711	511	141	100	112	359
772	27	154	6	1394	464	274	93	112	363
92	361	18	73	771	960	157	194	113	365
1207	809	238	153	1368	990	269	188	115	373
584	19	118	3	1313	598	268	128	116	378
47	688	10	144	411	845	87	176	118	378
32	648	6	135	747	1460	151	295	119	393
476	877	96	173	896	1462	178	280	120	394
1103	791	216	157	1421	1257	275	243	120	396
1122	1	228	0	1360	226	275	43	123	410
74	1179	13	229	402	1489	76	288	126	419
7	1116	1	221	267	1462	58	298	129	427
1	705	0	133	157	891	29	167	131	439
812	1219	162	241	972	1366	194	269	132	440
359	809	67	154	624	1020	120	200	133	441
765	1112	147	209	972	1480	186	278	133	442
99	1211	18	217	301	1421	54	252	135	451
391	221	70	47	1423	748	260	145	135	452
436	1109	83	214	1398	1511	267	297	141	476
1	1199	0	216	749	1663	144	300	146	498
755	5	145	1	1628	492	300	88	146	499
89	998	16	180	396	1352	74	246	147	499
41	187	8	34	1307	1549	254	300	150	512
1272	63	248	14	1552	350	300	67	150	513
1	350	0	67	387	662	76	130	151	513
530	513	102	98	715	785	133	145	151	514
813	1	152	0	1187	368	220	67	151	515
226	1177	39	230	702	1527	135	300	152	516
745	24	145	5	1325	540	258	104	154	529
615	798	122	149	936	1536	188	300	158	541
464	317	88	60	1455	1419	292	284	160	551
560	1156	111	223	713	1307	141	252	161	552
764	1151	139	210	1332	1649	235	294	162	553
1206	766	211	153	1564	1319	272	250	164	560
946	1195	190	236	1355	1500	271	298	176	621
1012	1	197	0	1490	428	287	80	179	655
18	1278	3	254	199	1459	43	294	180	657
1125	1184	229	219	1356	1424	276	266	180	672
741	805	141	150	909	1016	172	190	184	698
222	294	43	60	486	919	97	191	185	701
1114	1421	216	274	1308	1549	255	300	185	705
1308	1	255	0	1405	98	276	21	185	706
573	22	107	4	878	328	166	61	186	707
1	854	0	173	197	1053	38	212	187	707
6	925	1	186	380	1134	78	229	188	708
1343	175	264	33	1536	325	300	62	188	710
66	771	15	151	275	932	58	186	188	730
761	678	141	125	1019	1078	192	206	190	713
164	444	33	86	387	688	72	128	191	721
1	77	0	14	494	324	90	60	191	723
728	1	134	0	937	197	170	35	191	724
673	344	123	70	834	503	154	99	195	751
998	26	183	5	1478	467	273	89	201	797
375	50	66	10	961	666	167	115	204	809
1003	395	198	77	1513	878	295	162	209	829
57	1	11	0	310	292	60	58	211	834
877	681	172	136	1258	1032	247	203	214	848
510	77	106	13	932	787	188	146	215	855
78	585	17	110	222	730	47	140	217	863
160	230	31	44	932	1198	172	223	224	880
1197	299	232	58	1531	623	299	122	226	889
1	697	0	134	707	1481	147	295	228	891
409	428	85	89	555	585	114	120	228	892
727	170	152	34	1041	337	214	67	228	894
33	1221	6	250	301	1471	60	300	229	894
301	1	60	0	460	286	93	61	229	895
