b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	996	84	174	815	1263	145	229	1	3
460	919	98	165	612	1070	126	193	52	22
1418	132	269	27	1566	286	300	58	5	214
1	286	0	58	1322	1613	246	300	6	214
1315	5	245	1	1467	157	270	26	6	215
920	518	174	96	1544	895	300	173	11	413
1	895	0	173	467	1376	81	256	12	413
1173	232	225	40	1470	527	283	96	13	417
527	235	93	42	849	469	155	88	6	430
367	391	76	74	699	700	132	126	57	509
1107	226	215	45	1513	474	297	93	42	545
764	1256	155	229	1065	1577	214	293	292	588
171	96	33	17	679	603	132	115	294	589
140	966	29	183	323	1143	66	220	67	627
541	505	112	99	1105	1039	227	209	282	684
1107	782	215	147	1456	955	285	181	42	697
1167	903	226	164	1462	1221	283	224	247	748
742	831	137	159	1046	1169	194	223	191	750
661	337	134	68	1149	712	229	140	300	799
1302	412	260	74	1516	625	300	114	298	805
1	625	0	114	166	792	30	144	299	805
620	324	112	61	876	578	156	105	299	810
912	1	163	0	1076	167	190	27	299	814
371	576	75	116	543	746	109	150	187	831
1279	299	237	54	1599	629	300	119	253	880
432	915	78	179	966	1428	186	280	186	893
1056	1231	205	227	1418	1589	277	297	255	896
1166	1297	224	246	1556	1548	300	297	97	912
15	1	3	0	633	625	123	120	98	913
599	44	108	9	1002	450	188	89	62	920
8	550	1	104	206	734	40	137	91	921
344	1275	67	244	555	1469	107	280	255	926
330	1008	66	203	471	1535	92	300	294	965
471	1	92	0	686	243	133	45	294	966
549	1	103	0	1332	383	256	73	190	970
1068	134	204	25	1371	438	263	85	41	989
1335	87	254	17	1536	288	293	56	296	1008
88	1380	17	276	218	1503	41	300	193	1037
612	701	122	125	960	1044	189	189	53	1054
1049	1132	202	227	1391	1455	263	285	250	1060
976	526	193	100	1558	1052	300	195	247	1070
1	1052	0	195	147	1198	26	221	248	1070
761	1361	146	261	945	1553	184	300	250	1072
744	1174	143	214	1049	1478	202	273	250	1100
158	610	31	113	679	1119	132	210	294	1175
809	139	152	27	1490	857	285	169	101	1201
471	1000	92	189	752	1279	149	246	23	1293
1212	1373	238	255	1355	1512	264	279	4	1471
