b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	572	122	116	1434	771	284	157	53	4
948	75	186	17	1313	211	268	50	116	10
47	297	10	68	905	547	186	119	118	10
1038	713	197	144	1218	1015	236	204	130	11
240	1054	48	206	386	1188	79	235	187	16
563	39	113	7	1040	257	214	54	233	21
111	220	22	46	491	377	98	79	234	21
662	1356	132	257	1019	1512	205	290	240	21
893	115	166	23	1360	274	256	57	241	22
210	1056	45	228	1073	1360	220	288	266	24
265	1205	54	259	516	1360	101	288	267	24
400	924	86	184	1334	1139	280	228	272	25
