b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1345	170	250	1128	1579	214	300	1	695
917	1287	170	245	1114	1483	211	287	1	3621
824	497	157	91	1100	780	207	142	9	159
824	1296	157	249	1085	1574	204	300	9	795
186	1068	35	205	364	1269	73	245	12	801
674	858	145	178	867	1070	189	226	12	3265
71	534	14	101	368	877	70	170	28	1246
562	894	95	176	953	1310	169	254	31	1235
562	160	95	30	910	522	160	98	31	3713
1	677	0	131	233	878	43	167	33	1524
449	98	81	17	624	274	119	55	34	1511
311	980	54	182	705	1398	119	255	36	3080
221	825	44	144	457	1150	85	200	37	761
231	1199	46	231	428	1465	79	278	37	3012
