b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	258	170	44	1137	475	216	90	1	21914
926	1	172	0	1330	463	254	98	1	24138
473	507	92	102	568	611	114	126	5	21973
449	211	87	45	600	360	121	79	5	24138
583	76	112	17	857	413	172	92	6	21662
590	80	113	17	837	362	167	79	6	24421
824	850	157	171	1100	1133	207	222	9	240
824	1192	157	245	1100	1476	207	296	9	22380
239	152	46	32	774	788	141	143	11	4226
239	56	46	12	774	694	141	125	11	22488
637	1361	138	256	829	1548	181	298	12	4539
352	869	71	169	643	1200	139	244	12	21671
352	144	71	31	643	475	139	106	12	21885
186	694	35	133	343	849	69	166	12	22213
179	245	34	52	343	401	69	85	12	22248
352	677	71	135	643	1015	139	211	12	23318
352	143	71	30	670	494	144	110	12	23324
186	120	35	25	343	272	69	57	12	24294
26	1153	5	205	343	1470	69	269	12	24351
352	75	69	14	846	722	163	148	16	24138
36	1023	6	185	445	1455	77	263	17	21298
36	173	6	31	691	1112	125	214	17	21301
36	684	6	108	691	1504	125	265	17	21329
36	147	6	32	691	933	125	180	17	22396
99	1290	21	238	264	1444	53	269	19	23310
950	907	179	163	1208	1186	229	219	23	24302
422	483	81	95	638	714	126	143	24	24651
192	703	36	144	368	879	68	176	26	24138
75	703	14	137	356	980	74	196	27	24111
45	735	9	147	368	1111	70	222	28	24651
182	637	39	128	526	961	109	196	30	8664
162	482	35	102	616	1037	127	219	30	21661
562	673	95	133	937	1069	165	207	31	24559
1584	1	270	0	1727	131	298	24	33	20915
1	43	0	9	233	244	43	45	33	21605
1	1017	0	203	233	1232	43	242	33	24138
449	1107	81	210	624	1283	119	248	34	22950
449	750	81	164	558	859	105	188	34	23002
449	1068	81	194	613	1231	117	230	34	24050
719	1237	122	243	1029	1515	181	295	36	24138
231	134	46	27	428	404	79	75	37	21981
461	1	88	0	659	204	129	42	39	95
349	1	66	0	659	316	129	65	39	21676
948	1111	178	229	1358	1517	249	300	39	24287
74	199	13	43	250	659	41	123	40	23966
