b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	723	0	151	408	1082	87	229	49	41
413	661	80	138	936	1161	190	246	153	41
264	1252	53	242	494	1531	100	296	242	53
21	639	4	134	418	1053	88	223	347	41
416	639	82	134	888	1090	181	231	413	41
826	994	164	195	1206	1340	242	264	447	9
675	370	134	73	1137	815	229	167	449	49
958	250	186	46	1437	795	283	160	457	37
605	197	117	36	1415	803	282	157	485	50
1011	10	211	2	1431	415	298	88	564	19
725	994	138	195	1140	1340	222	264	667	9
538	639	109	134	1069	1129	222	240	680	41
720	639	138	134	1131	1053	223	223	784	41
830	875	160	171	1343	1340	263	264	812	9
706	1010	142	189	1099	1397	221	265	902	4
490	650	94	136	946	1074	188	227	912	41
839	825	170	160	1482	1464	300	292	1006	50
652	868	124	170	1188	1368	234	269	1045	9
1	447	0	90	632	1174	131	239	1090	49
1007	1	195	0	1167	160	226	31	1176	27
178	45	36	8	531	402	105	78	1191	32
1107	980	216	192	1495	1340	295	264	1202	9
784	5	159	1	982	255	202	55	1211	11
1261	613	234	128	1449	826	265	164	1296	54
