b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	461	100	97	795	729	163	154	20	228
1068	161	214	35	1392	467	284	101	23	1287
81	974	15	209	292	1196	61	259	25	5102
230	394	46	82	428	571	88	120	34	5268
230	860	46	177	428	1029	88	213	34	5270
683	255	137	52	871	477	178	100	40	4335
654	341	131	72	871	656	178	140	40	4337
35	1042	6	213	181	1183	38	244	88	2511
1160	392	234	82	1296	528	261	109	113	3799
1308	214	262	47	1491	405	300	87	122	5232
11	301	2	66	284	627	58	132	132	4018
863	575	174	119	1101	800	225	167	142	5
1299	1	249	0	1498	180	288	35	148	1608
206	689	44	142	505	969	104	199	171	47
841	461	167	98	1098	728	220	153	177	5208
417	808	83	167	632	997	127	208	188	496
689	1144	140	232	896	1352	182	274	191	46
226	1	44	0	389	397	81	82	201	3654
49	617	11	132	279	996	62	214	204	2739
260	729	54	152	520	1030	104	211	241	4097
189	810	40	169	437	1033	90	214	257	2040
1001	959	195	200	1246	1212	246	254	305	2654
657	255	132	52	859	477	176	100	314	4335
653	371	131	78	859	656	176	140	314	4337
496	795	98	162	681	968	138	199	331	1681
394	506	77	112	681	781	138	171	331	1682
330	696	67	146	583	921	118	192	334	2882
815	724	162	148	942	851	190	176	343	1591
1162	1	216	0	1343	169	256	35	380	170
428	1085	86	234	668	1342	136	286	395	1265
446	314	90	68	664	532	135	112	395	1304
9	910	2	186	129	1028	29	212	401	2159
27	639	6	128	129	741	29	151	401	2160
18	88	3	16	187	364	37	70	406	277
888	501	181	104	1082	692	223	144	422	3709
341	392	70	82	477	528	97	109	435	3799
174	521	35	108	410	753	83	156	441	461
252	125	49	26	573	457	114	93	442	3393
883	1177	177	239	1137	1430	229	291	449	1383
135	275	26	59	287	418	58	89	463	649
1	80	0	16	385	484	83	104	468	36
272	885	55	190	432	1058	90	227	481	198
207	1139	41	241	432	1347	90	285	481	271
307	1	63	0	432	113	90	24	481	280
592	689	120	142	884	969	179	199	497	47
18	27	4	4	164	182	37	39	501	1394
694	267	138	51	839	408	168	80	523	4821
805	1024	152	214	1048	1292	202	271	524	1539
473	748	95	152	931	1236	188	251	537	8
473	648	95	135	931	1161	188	237	537	13
197	7	39	1	363	183	73	37	538	1564
662	177	139	37	805	301	171	65	542	742
1145	1310	239	263	1327	1488	277	300	553	895
710	1	140	0	986	269	198	56	558	3791
38	1	8	0	213	165	47	37	563	123
527	955	109	196	679	1103	142	228	564	420
527	591	109	121	669	767	140	159	564	633
1277	125	250	26	1520	425	299	87	570	3393
141	547	30	112	459	877	91	176	570	4175
1324	650	261	135	1503	829	300	174	593	724
1380	757	260	157	1559	1030	296	211	613	4097
887	626	164	130	1113	1163	210	241	668	1945
1200	547	237	120	1440	775	286	166	672	1496
188	259	39	55	421	492	82	98	676	3263
704	1042	141	219	1030	1371	209	286	687	868
1	131	0	30	404	530	82	111	698	447
70	575	15	119	292	800	63	167	699	5
223	501	45	104	409	686	86	143	700	3709
1218	176	237	36	1463	433	289	88	704	1346
1194	1124	232	238	1463	1394	289	293	704	1641
1218	105	237	23	1463	359	289	75	704	1721
56	850	10	177	364	1123	77	236	709	837
831	54	171	11	1081	299	223	62	713	2005
831	357	171	74	1048	566	217	118	713	2046
693	1052	139	216	826	1224	165	250	716	1075
530	1002	105	211	826	1247	165	261	716	3580
12	1075	2	218	423	1437	86	290	718	4571
103	867	22	185	340	1122	71	238	736	31
1272	696	253	146	1498	921	299	192	747	2882
979	1	192	0	1120	149	221	30	753	4582
126	1	27	0	302	157	64	32	763	745
172	864	33	177	480	1181	97	243	765	2262
1	89	0	18	167	260	34	52	768	2736
520	249	101	53	758	491	150	103	769	260
374	1198	78	254	535	1412	111	296	774	2939
310	646	64	138	535	886	111	187	774	3308
840	1111	161	228	983	1263	192	260	775	3388
314	606	65	127	476	764	98	159	776	1590
1030	109	208	24	1293	376	267	84	779	528
1205	48	242	12	1474	316	298	68	787	151
86	236	17	48	328	509	72	109	805	321
1079	729	208	152	1339	1030	258	211	809	4097
476	1111	94	228	619	1263	125	260	811	3388
1270	626	251	130	1494	1163	296	241	815	1945
1311	836	260	174	1431	972	286	203	824	2114
1130	501	221	104	1323	692	263	144	826	3709
866	845	169	172	1100	1056	217	217	845	2781
734	575	147	119	959	800	195	167	856	5
283	344	57	79	474	532	101	122	874	3624
1240	696	249	146	1466	921	295	192	885	2882
1192	922	234	187	1392	1107	280	229	897	539
669	123	134	27	983	752	196	152	902	438
423	599	81	128	913	1101	185	233	905	1731
154	1170	31	242	256	1274	53	264	921	4130
154	285	31	57	306	460	63	92	921	4510
869	595	171	125	1219	1164	245	246	945	3952
604	1052	123	216	746	1239	151	254	948	1075
514	1046	104	220	737	1247	149	261	948	3580
218	24	44	6	712	530	147	111	961	447
802	351	158	75	1024	579	208	125	970	2345
1122	575	222	119	1347	800	270	167	975	5
5	294	1	64	141	422	30	91	1000	747
844	1	172	0	1057	220	216	46	1010	1834
13	49	3	9	281	319	59	65	1013	1659
253	870	48	178	599	1212	121	249	1019	2262
154	344	31	79	374	629	80	143	1037	3624
1221	501	246	104	1406	686	287	143	1038	3709
1114	380	215	81	1392	606	272	127	1054	4330
456	601	90	129	704	874	139	182	1065	3122
545	867	112	182	824	1138	169	237	1074	1206
545	867	112	184	813	1173	166	244	1074	1314
83	932	17	194	254	1095	53	228	1075	4077
216	1145	42	247	411	1375	83	296	1079	2449
1230	234	253	54	1362	366	281	82	1079	4075
102	1177	21	239	348	1430	72	291	1090	1383
320	971	64	199	510	1241	105	256	1091	109
1099	1	219	0	1253	264	251	57	1125	3199
697	714	139	140	917	926	185	185	1130	1462
627	1135	124	238	917	1397	185	292	1130	1892
661	466	131	91	917	714	185	143	1130	1917
1132	868	209	187	1349	1061	257	231	1131	122
1198	609	223	126	1354	745	258	156	1131	130
1235	1	245	0	1488	260	296	52	1154	2736
433	784	86	163	812	1149	160	234	1155	3644
433	66	86	15	812	431	160	85	1155	3657
160	958	35	199	308	1102	68	231	1177	253
407	516	81	109	607	709	124	151	1184	2694
172	788	35	165	535	1161	106	239	1191	82
1	923	0	195	150	1072	30	225	1193	191
230	662	45	137	411	833	84	175	1209	724
230	458	45	96	411	621	84	131	1209	834
