b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	769	254	159	1400	903	281	187	23	8523
4	569	1	119	1215	1461	248	300	58	44
1215	1	248	0	1454	186	300	41	58	45
21	186	5	41	940	1112	189	228	59	45
623	1323	123	272	822	1444	166	298	85	2859
389	1127	77	219	592	1334	118	261	132	40
201	1187	40	240	460	1472	93	300	193	5382
790	943	154	191	1044	1204	199	237	280	109
971	704	196	140	1114	873	227	176	291	1599
570	732	117	157	719	891	151	193	356	1977
59	877	14	179	603	1432	118	286	447	39
571	57	112	9	1109	950	213	184	447	40
939	861	176	179	1176	1133	223	235	483	1365
406	421	82	85	963	867	197	174	484	7974
828	1272	165	263	999	1439	201	299	518	5836
318	5	73	1	433	144	96	30	537	3708
1095	855	221	173	1445	1295	289	261	618	3973
998	985	196	201	1478	1460	291	298	625	3528
76	56	17	13	1223	1239	244	248	626	3529
6	1087	1	236	145	1251	29	269	635	7979
1284	727	243	134	1567	1360	300	260	660	8521
141	1	26	0	745	1461	142	289	661	8522
931	1093	173	219	1179	1357	220	270	728	5426
445	459	93	90	654	724	136	145	747	3047
