b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1108	34	224	442	1343	89	271	58	761
581	558	119	116	940	909	189	185	59	760
731	763	151	162	876	945	182	201	142	662
1098	1200	219	235	1393	1511	276	297	158	685
407	261	71	50	829	1108	155	223	305	772
820	931	153	187	1057	1274	204	260	305	773
946	598	179	120	1548	1278	300	257	315	39
1	1278	0	257	226	1506	42	300	316	39
226	1	42	0	389	164	74	32	316	40
14	713	3	136	242	948	51	187	380	1767
359	261	67	51	502	571	99	118	423	32
428	187	87	39	963	1086	197	222	484	882
1015	711	194	139	1282	1029	247	203	633	1593
1	1257	0	243	350	1545	68	300	699	446
350	1	68	0	1089	766	206	144	699	447
1323	1028	259	223	1521	1309	297	282	831	932
127	322	27	68	420	632	82	126	837	608
498	487	101	95	845	846	161	157	862	1648
995	11	201	2	1445	573	290	111	874	1687
1217	127	247	26	1360	274	277	57	874	1703
864	644	170	133	1172	1097	233	227	910	1576
