b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	136	34	27	892	564	181	113	58	807
482	1	100	0	940	491	189	97	59	808
107	1158	24	242	301	1427	66	300	283	646
653	5	128	1	1151	537	226	108	288	279
658	476	129	99	965	717	190	147	288	669
1082	409	211	80	1518	866	300	174	357	223
1	866	0	174	672	1506	127	300	358	223
535	33	101	7	753	271	143	53	426	231
333	857	64	192	653	1360	125	293	452	35
1031	1075	208	236	1286	1365	263	300	460	146
180	523	31	108	372	736	67	150	569	60
370	855	76	163	709	1544	144	300	634	288
445	817	93	163	649	1068	135	214	747	393
660	511	133	109	788	649	160	138	820	215
1112	807	221	170	1479	1226	291	253	900	272
1007	583	190	123	1196	760	228	159	956	565
