b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	215	1	44	220	465	51	103	56	109
4	868	1	178	857	1472	174	299	58	1312
872	1	177	0	1454	501	300	104	58	1313
21	501	5	104	940	1418	189	290	59	1313
244	700	52	145	459	1238	94	253	85	735
93	1051	21	214	358	1367	77	280	283	431
401	992	75	204	667	1446	130	300	284	742
554	901	108	186	979	1437	193	294	288	528
577	11	113	2	1151	252	226	51	288	529
531	309	109	62	667	456	133	88	357	138
49	6	10	1	775	367	160	74	416	303
1219	97	228	18	1562	647	300	134	514	1159
307	409	58	77	546	681	100	127	646	656
5	1216	1	257	223	1416	48	300	676	260
223	1	48	0	378	155	79	30	676	261
1266	1035	255	212	1412	1184	287	245	713	703
1209	172	233	34	1557	407	296	75	735	499
14	459	2	85	483	898	88	165	736	499
16	265	3	54	226	477	45	97	847	896
371	321	70	67	583	507	112	103	880	675
