b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	931	28	182	385	1159	74	228	64	3706
1255	97	247	16	1459	288	288	54	230	2383
1305	912	263	182	1480	1099	295	216	298	2867
1037	11	205	2	1504	597	300	119	405	2409
1	597	0	119	458	1072	87	212	406	2409
297	1175	56	219	653	1610	127	300	406	2411
653	1	127	0	1322	754	266	155	406	2412
1286	97	247	16	1485	335	287	62	653	2383
792	1178	151	230	1089	1404	206	275	699	1340
1053	83	208	15	1311	272	256	50	745	2920
383	745	83	148	800	1417	161	272	900	3441
313	41	60	8	535	284	104	56	955	3734
