b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	890	78	182	550	1064	106	216	17	2039
4	597	1	127	1175	1449	240	300	58	666
1175	1	240	0	1454	226	300	49	58	667
9	164	2	34	326	519	63	104	58	2170
225	111	41	24	434	321	88	72	58	2422
21	226	5	49	940	1153	189	237	59	667
1377	1112	269	236	1514	1232	300	264	132	1509
355	988	69	193	592	1219	118	240	132	2017
287	535	56	114	428	741	86	159	163	1306
93	1160	21	246	286	1383	63	295	283	1120
653	820	128	173	965	1076	190	223	288	302
653	70	128	15	1151	605	226	123	288	1971
469	1038	95	220	667	1426	133	295	357	120
1306	28	257	5	1518	348	300	69	357	455
1	373	0	74	767	1169	146	230	358	455
868	339	176	56	1017	750	202	132	396	231
59	785	14	167	603	1347	118	275	447	2016
594	26	117	5	1109	852	213	167	447	2017
333	372	64	74	745	913	144	179	452	79
1031	233	208	48	1424	670	292	143	460	1370
550	117	103	26	1564	1338	300	263	480	1183
550	1035	103	221	1025	1464	190	300	480	1185
1025	1	190	0	1411	337	268	69	480	1186
1064	1	202	0	1212	145	231	28	483	2051
282	1249	65	262	447	1429	98	300	537	1349
8	773	2	170	378	1088	79	234	676	742
8	276	2	58	204	464	41	93	699	2374
799	1038	154	215	952	1177	187	245	706	616
445	472	93	94	649	734	135	148	747	1935
557	1356	103	278	665	1471	124	300	769	1016
101	813	20	171	324	1035	65	216	794	1159
229	1	46	0	1508	1367	300	271	794	1252
101	1224	20	255	302	1413	61	294	794	2191
161	141	29	26	661	801	125	154	795	1253
368	829	74	176	625	1082	125	226	820	1089
582	92	116	21	795	312	161	66	820	1090
874	749	164	159	1081	1024	206	217	842	1443
23	18	4	3	226	236	45	50	847	1845
371	590	70	126	583	771	112	161	880	1670
1224	108	244	24	1467	366	290	76	897	831
1298	1	258	0	1479	178	291	32	900	1150
1269	178	243	40	1405	332	273	74	909	90
13	1139	2	249	156	1295	30	280	909	434
13	1127	2	241	127	1260	24	267	909	1204
1097	1	210	0	1273	207	245	41	939	1730
