b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	454	77	95	623	746	121	154	52	371
5	353	1	72	220	538	51	115	56	182
142	1	26	0	1454	865	300	181	58	644
21	865	5	181	603	1438	124	300	59	644
603	1	124	0	940	339	189	65	59	645
91	1	18	0	1526	1357	300	261	70	1928
389	572	77	117	592	781	118	159	132	648
731	523	151	108	876	678	182	141	142	152
874	1066	172	222	1093	1230	218	258	223	1527
790	308	154	65	1044	542	199	106	280	4174
1111	1198	209	244	1338	1462	258	300	315	9
782	144	146	29	1015	390	192	77	315	9
10	165	2	33	718	1066	139	204	316	10
1270	225	251	39	1491	613	296	115	333	30
1082	1233	211	247	1336	1476	263	298	357	78
1257	1	247	0	1518	277	300	56	357	79
1082	646	211	129	1518	1067	300	214	357	1211
1	277	0	56	767	1157	146	228	358	79
1	1092	0	219	426	1458	82	290	358	1211
463	9	90	2	767	298	146	58	358	1212
59	353	14	73	967	1558	184	300	447	647
967	1	184	0	1109	369	213	76	447	648
318	900	65	183	568	1139	116	232	459	1393
836	688	163	143	1080	923	210	188	495	1806
290	1128	58	225	560	1370	114	274	526	224
519	103	105	22	828	398	168	81	526	225
1261	334	254	71	1373	447	280	96	572	1127
1	1268	0	256	145	1442	29	291	635	4044
8	780	2	164	573	1252	118	259	676	13
1	690	0	144	378	1039	79	217	676	1239
1318	7	264	1	1492	279	299	56	786	36
7	1115	1	220	422	1515	82	300	822	591
127	177	27	38	420	510	82	102	837	642
379	1198	73	253	548	1358	109	286	951	1086
