b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	420	241	83	1384	580	277	116	185	5070
691	812	138	166	852	977	174	202	187	712
280	1	56	0	495	224	101	47	193	4616
1257	1335	241	272	1402	1473	270	299	194	2189
729	840	138	167	926	1411	177	281	248	960
125	626	27	130	316	1200	70	248	283	3755
1103	471	224	96	1307	667	266	137	327	4514
884	361	171	75	1370	950	270	194	385	4499
1015	1162	210	231	1202	1361	245	269	425	643
742	791	142	161	982	1124	192	228	434	2367
336	308	62	63	778	595	151	123	512	795
244	518	43	100	387	674	71	130	712	3805
141	1363	31	266	308	1530	59	294	762	1207
814	623	158	122	1060	934	210	187	810	4674
882	1338	179	274	1009	1460	205	300	847	296
892	358	183	64	1204	869	242	163	905	5180
272	212	55	41	1146	1521	227	300	947	5187
1150	6	228	1	1496	601	300	122	947	5188
548	1002	112	199	815	1272	170	256	958	1211
543	487	111	100	815	699	170	145	958	2917
