b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1031	100	200	745	1397	146	271	519	27
1	498	0	95	1018	1579	194	300	699	33
286	1213	49	234	655	1576	117	300	217	34
1213	58	234	11	1549	350	295	63	735	35
1	354	0	64	483	827	88	150	736	35
15	1398	3	263	220	1599	39	299	160	70
1037	1237	205	235	1238	1465	243	276	680	78
19	383	4	77	202	557	40	112	893	195
1288	149	265	28	1454	264	300	51	58	262
25	253	6	49	285	506	60	101	59	262
1221	1198	230	230	1514	1486	286	288	736	264
759	1201	150	231	897	1338	174	256	73	268
70	67	14	13	505	254	105	55	470	359
713	1	146	0	980	231	200	46	566	430
387	907	75	183	577	1082	111	216	710	455
1123	956	220	190	1223	1056	241	211	288	601
1000	1114	188	214	1285	1396	237	262	596	893
700	698	133	134	869	864	169	170	353	895
259	773	54	156	395	909	81	183	959	921
523	1054	98	218	691	1210	132	250	462	931
572	675	110	134	788	1088	154	217	545	947
514	206	97	36	739	431	145	84	159	973
