b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	35	0	492	392	96	75	501	32
366	901	74	175	811	1524	160	299	126	50
658	688	133	133	785	825	161	164	20	63
865	371	170	70	1206	957	240	184	343	148
1248	994	243	197	1462	1289	282	251	276	211
975	384	189	79	1216	791	240	165	260	1317
545	189	98	33	673	376	122	69	154	1944
634	810	119	164	828	1045	160	215	516	2554
944	790	175	161	1138	1022	213	207	728	2708
808	616	163	131	994	780	199	165	757	2845
1348	1062	258	209	1554	1276	300	252	956	4030
130	1150	28	228	358	1414	77	284	283	4249
25	1327	6	260	219	1505	47	300	676	4304
208	1337	43	271	454	1466	96	300	440	4424
1103	273	224	56	1307	639	266	130	327	5189
20	12	4	2	412	394	81	78	243	5282
617	1198	127	230	912	1468	185	285	945	5296
683	733	133	136	1108	1205	209	221	22	5646
1155	1216	231	236	1368	1466	274	288	894	6330
