b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1032	91	196	638	1189	121	227	748	2019
1031	202	208	41	1316	517	269	110	460	2364
488	43	90	9	715	268	136	54	386	2369
792	41	158	8	981	270	199	57	906	2373
730	445	140	95	1070	882	211	186	27	2628
792	856	158	162	981	1081	199	210	906	3103
614	1191	124	230	719	1308	146	255	533	3155
1275	482	251	94	1456	734	287	147	625	3821
142	1324	29	254	380	1562	75	300	626	3823
399	71	79	12	672	327	135	65	626	3825
707	252	142	46	1063	553	208	102	626	3826
1063	444	208	80	1223	592	244	113	626	3827
889	811	182	162	1246	1093	248	213	439	3845
691	1128	138	218	852	1284	174	252	187	3912
1152	1	234	0	1424	274	292	60	460	3939
795	126	161	27	927	266	190	57	531	4134
789	879	160	177	979	1098	202	224	531	4138
763	1359	154	272	885	1499	178	300	584	4151
99	1073	20	204	563	1551	113	300	584	4166
29	227	6	42	195	407	42	81	172	4239
796	625	159	125	981	813	199	166	906	4336
862	1092	168	220	1070	1285	211	260	27	4340
746	239	143	51	862	358	168	77	27	4340
334	447	70	91	546	744	113	153	49	4358
789	762	160	162	907	887	184	187	531	4459
366	585	74	114	665	850	131	165	126	4522
685	56	135	9	906	420	177	81	126	4523
935	1164	192	216	1132	1591	229	300	905	4561
525	307	112	64	1048	813	214	163	756	4688
9	933	2	179	234	1170	49	229	380	4694
525	1059	112	207	999	1525	206	300	756	4708
715	606	140	117	985	1099	191	215	108	4826
366	1311	74	246	691	1593	136	300	126	4846
161	1198	33	241	345	1368	69	277	911	4964
