b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1167	1	241	220	1335	51	281	56	5434
795	900	162	175	1296	1350	267	267	58	636
51	441	9	82	442	830	89	161	58	636
21	627	5	127	411	1045	84	212	59	582
685	1	140	0	892	160	180	32	59	637
678	556	132	110	1231	1033	238	201	66	1127
682	864	133	169	856	1030	169	204	66	1683
17	776	3	153	691	1470	137	290	220	738
1	863	0	169	374	1255	70	241	288	7461
990	576	195	115	1504	1094	300	225	405	1347
1	1094	0	225	284	1403	54	288	406	1347
1	189	0	37	299	579	59	112	443	1124
107	1198	24	245	351	1479	70	300	447	583
351	1	70	0	1109	1094	213	207	447	584
790	1351	150	264	1085	1534	207	300	453	927
1	122	0	25	248	373	48	73	576	7461
30	859	7	168	378	1198	79	237	676	11458
1266	50	255	12	1412	199	287	45	713	995
1209	198	238	40	1407	542	278	106	776	1603
1209	12	238	2	1407	357	278	69	776	11735
1073	1377	212	269	1233	1536	243	300	812	6955
1	939	0	197	321	1384	67	290	829	9641
112	39	21	9	345	232	74	54	883	1042
