b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	593	35	117	311	875	60	173	3	1722
805	441	159	90	1492	612	286	121	9	1316
791	250	157	50	1285	441	257	90	10	1316
591	556	117	105	1042	852	204	165	12	941
904	1195	176	226	1247	1439	239	268	13	1272
697	1250	141	229	937	1435	186	265	18	140
315	90	62	17	566	237	108	44	22	1323
27	330	4	62	158	507	30	97	23	1730
75	824	15	149	308	1041	65	195	26	1326
642	1	123	0	879	230	175	51	34	495
41	629	7	120	331	814	66	156	35	945
490	1093	96	215	717	1284	140	254	35	1331
870	226	171	40	1104	440	212	78	38	573
1	1119	0	214	185	1324	32	251	38	945
1183	1487	235	268	1322	1637	264	299	41	1333
1079	836	215	161	1396	1030	275	198	51	9
690	703	138	133	1038	973	205	183	56	951
393	418	76	77	736	587	143	110	64	12
487	342	97	69	858	588	162	114	64	581
462	47	88	9	909	262	173	49	69	1355
1058	377	201	67	1313	559	252	104	77	1366
1428	1254	277	226	1552	1379	299	249	88	1374
1228	977	240	184	1350	1096	266	209	90	504
1309	906	256	175	1469	1060	291	209	95	143
957	613	192	119	1239	1008	245	197	98	1380
699	478	137	90	1354	739	268	146	98	1381
366	805	76	152	969	1141	188	217	104	147
1173	128	223	22	1401	305	265	57	106	18
283	435	55	79	448	596	88	111	115	154
72	786	12	142	300	1019	59	189	132	1409
109	1454	20	277	301	1585	55	300	133	514
1301	230	243	41	1462	403	275	75	135	1413
614	858	107	156	753	981	135	179	139	22
850	912	170	169	1071	1172	212	218	141	167
1315	216	240	42	1603	490	297	97	154	174
954	1370	186	255	1175	1579	228	296	167	1444
1354	1069	269	192	1509	1220	300	223	183	650
1003	1048	192	190	1126	1165	216	213	212	513
122	941	23	179	636	1130	124	214	214	1664
1	931	0	183	153	1069	29	209	220	31
146	208	29	43	373	420	75	86	232	657
919	1102	185	195	1183	1381	235	248	236	208
1339	63	274	11	1486	211	300	37	237	1503
276	1378	52	252	571	1619	111	300	238	1503
580	4	112	1	888	315	169	59	238	1504
603	126	119	25	791	303	154	57	240	1507
417	869	84	161	732	1491	142	272	242	1507
514	979	94	175	649	1157	123	212	244	1508
790	334	149	63	938	470	176	88	244	1510
1015	976	204	192	1154	1111	231	218	249	269
225	93	41	19	472	308	84	58	261	1452
71	1042	15	197	275	1320	56	249	262	1529
224	640	44	120	455	889	88	166	263	662
1220	156	220	29	1401	310	254	58	265	1397
829	349	171	63	1491	686	298	129	270	1534
285	610	58	107	460	788	91	140	273	34
380	426	81	79	537	579	111	107	283	671
1291	983	255	194	1519	1230	300	243	288	227
1290	126	257	23	1435	279	286	53	289	1551
724	1369	139	248	1142	1565	218	283	292	36
571	970	114	175	906	1109	176	202	313	673
833	114	157	21	1252	389	239	74	315	800
10	405	2	77	389	860	74	165	316	800
1041	913	194	178	1589	1283	300	247	345	254
1033	180	203	34	1481	390	283	70	364	265
1132	1	215	0	1496	360	286	69	373	1572
1294	420	247	79	1567	597	300	115	378	1569
145	1216	25	221	345	1477	67	272	384	1580
1121	379	219	71	1523	746	300	139	385	1507
529	458	105	84	807	682	156	125	395	525
173	723	35	133	308	895	61	167	397	793
695	1243	135	239	1179	1551	230	300	397	1054
802	868	147	163	990	1130	181	210	401	1592
202	662	40	133	570	1068	110	211	404	1055
322	590	66	112	545	732	109	142	405	1596
475	283	90	51	723	475	141	90	406	1059
817	855	160	171	1085	1128	215	227	406	1784
180	1010	35	188	611	1275	119	238	407	1007
859	182	176	37	1032	322	212	66	410	798
926	821	181	154	1237	958	242	180	432	1075
68	181	12	35	350	443	72	90	432	1076
722	304	145	67	990	606	201	127	433	305
758	799	159	158	1273	1281	253	249	439	155
1023	796	205	145	1190	971	236	177	441	285
1224	581	234	120	1564	767	300	157	451	1635
923	188	185	32	1464	518	297	99	458	1638
251	963	52	185	651	1199	130	228	470	531
537	878	113	169	703	1035	145	200	479	55
880	72	180	13	1355	423	280	86	479	1668
133	901	27	168	420	1520	84	280	500	310
436	38	90	8	654	234	131	44	503	313
143	29	29	5	330	135	68	26	509	1693
49	1398	9	255	209	1550	40	284	511	1694
491	1286	102	264	976	1462	203	300	521	1700
493	728	92	136	760	957	139	175	532	328
628	1065	127	195	912	1479	181	276	533	914
484	825	94	145	827	1150	160	207	535	1488
