b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	519	238	102	1467	743	277	142	22	88
8	725	1	139	158	869	30	167	23	88
746	1145	143	237	1047	1441	207	299	27	2867
328	12	69	2	546	316	113	65	49	3434
1099	1	219	0	1413	235	278	44	51	526
626	1086	126	225	766	1220	153	251	51	690
972	471	194	103	1123	928	225	193	55	2901
1280	1	250	0	1441	165	280	31	56	1144
1141	1174	225	238	1441	1478	280	294	56	1457
1154	278	227	56	1347	462	261	89	56	2534
715	576	140	122	1007	1085	195	224	108	463
473	452	89	93	1135	1063	213	208	111	2670
326	509	71	102	739	1060	154	214	120	2122
366	1334	74	255	587	1564	117	300	126	133
587	1	117	0	1431	1000	274	192	126	134
89	1	17	0	363	318	65	59	127	829
545	335	98	62	673	639	122	123	154	737
159	710	32	145	398	1060	80	211	158	199
894	828	187	156	991	925	208	177	181	2638
691	863	138	179	852	1028	174	215	187	2137
1351	1	270	0	1500	184	300	38	187	2954
613	881	115	176	786	1063	146	209	189	189
278	478	55	90	522	757	99	142	189	3072
201	294	40	58	790	1108	158	221	193	2699
841	624	158	124	1199	1286	232	254	222	201
1	102	0	21	399	419	74	78	248	2882
473	968	91	196	718	1253	140	256	258	514
835	275	165	55	1138	571	220	113	275	777
1029	394	197	80	1406	811	272	164	276	1014
971	319	196	59	1325	786	271	160	291	1106
455	317	92	63	790	674	153	129	298	3304
34	981	6	201	284	1293	55	263	324	3440
1038	145	193	22	1324	370	249	65	346	1769
551	1266	111	258	690	1401	141	287	355	634
548	378	112	72	719	552	151	111	356	991
1082	1297	211	266	1200	1455	236	300	357	2408
1200	1	236	0	1518	281	300	55	357	2409
1	302	0	59	767	1146	146	228	358	2409
96	217	17	37	428	686	81	129	367	3051
9	1086	2	212	234	1323	49	262	380	826
494	6	91	1	715	242	136	49	386	3008
710	4	137	1	1094	413	209	77	398	3096
869	360	167	71	1243	1263	240	247	408	2220
1	408	0	84	320	594	59	117	421	3445
539	771	102	145	753	1025	143	195	426	176
758	688	159	146	1083	935	219	194	439	2979
121	1	24	0	441	236	88	47	450	1440
1031	1108	208	225	1418	1456	291	299	460	3237
187	200	35	37	402	536	76	101	466	2091
170	94	35	17	777	541	147	102	489	835
1	858	0	175	123	1005	25	205	506	1628
657	472	124	94	828	663	160	135	516	2263
789	142	160	31	979	361	202	77	531	1161
781	243	143	48	958	523	179	104	532	3041
49	668	7	122	207	911	36	170	532	3285
49	168	7	37	207	427	36	87	532	3329
282	639	65	122	676	1190	137	225	537	96
189	218	38	46	500	837	102	172	571	207
530	388	108	77	697	628	140	123	571	1954
99	1145	20	230	421	1506	83	300	584	3321
426	1	84	0	748	320	151	67	584	3322
637	687	134	146	1230	1505	241	297	588	156
873	924	171	176	1471	1480	291	291	592	1766
264	711	52	135	589	1035	115	198	594	504
1008	690	198	137	1514	1324	300	267	625	1706
18	1110	4	221	234	1498	46	300	626	1706
234	1	46	0	1223	929	244	186	626	1707
103	81	23	15	595	568	124	115	627	1708
1230	163	239	28	1506	541	300	107	627	1709
545	852	105	175	822	1301	159	260	628	1709
47	1228	8	229	354	1542	72	290	629	1710
673	6	131	1	885	325	171	60	632	1042
1	1029	0	202	378	1483	79	292	635	2363
428	89	89	16	615	355	124	69	635	2364
1	1262	0	253	273	1459	50	289	644	650
827	1	160	0	1042	202	202	40	647	3048
1306	755	249	153	1537	981	300	203	649	970
1	465	0	92	510	982	98	193	650	971
1098	851	216	159	1420	1121	275	208	678	112
803	193	163	37	1282	522	252	100	686	828
100	522	19	100	426	740	79	140	687	828
426	455	79	83	1272	1281	238	238	687	829
244	985	43	196	776	1536	143	298	712	1159
1235	475	226	95	1502	843	272	163	721	2976
1159	507	234	95	1429	804	282	148	753	2325
402	1319	77	262	589	1510	114	300	763	3425
589	1	114	0	1101	508	210	96	763	3426
1030	961	202	194	1364	1155	265	226	801	1829
368	837	74	175	625	1106	125	229	820	1040
169	878	35	181	442	1143	85	231	822	3252
456	496	85	101	636	678	119	136	825	555
889	1232	166	253	1132	1471	214	300	835	1961
187	14	39	3	420	318	82	60	837	3164
1274	801	248	149	1547	1150	300	216	837	3164
65	1163	10	218	243	1546	40	286	838	3164
250	738	51	151	376	951	76	195	850	2048
1289	1013	253	194	1475	1256	294	248	864	395
247	107	47	19	740	441	145	84	882	2456
1211	42	241	10	1466	350	289	66	883	1928
19	558	4	119	202	739	40	154	893	2745
946	1064	194	206	1110	1481	226	287	905	2903
1010	880	191	178	1196	1050	228	212	956	886
548	894	112	181	815	1162	170	238	958	2614
